2.755214235934357930e+03,0.000000000000000000e+00,1.437151572174550438e+03,0.000000000000000000e+00,3.402147788351393178e-03,1.890286587280228057e-03,-1.106380188507121720e-01,4.498474951045344596e+02,0.000000000000000000e+00,4.02E+02,1.25E+01,414.5
2.770065644130236251e+03,0.000000000000000000e+00,7.997308407703785633e+02,0.000000000000000000e+00,-2.667734555301721436e-03,8.595941066946327647e-02,2.814135044524949426e-03,2.140094955429101731e+02,0.000000000000000000e+00,1.89E+01,5.54E+02,572.9
2.682623721277504501e+03,0.000000000000000000e+00,1.019332945152216439e+03,0.000000000000000000e+00,-1.404477387986569625e-01,-2.005073111427258057e-03,6.570247931400152730e-01,6.994947808746145711e+03,0.000000000000000000e+00,1.60E-02,2.82E-02,0.0442
2.404417964765529632e+03,0.000000000000000000e+00,1.340144537396361329e+03,0.000000000000000000e+00,-2.425707795219442849e-04,-2.101997829410973129e-02,1.062680325876231175e-04,1.487021445005074611e+03,0.000000000000000000e+00,3.48E+00,6.03E+05,603003.48
1.985971089612829473e+03,0.000000000000000000e+00,1.408091130455106168e+03,0.000000000000000000e+00,-1.156129014885955847e-02,7.035334133407650454e-04,6.192687828635233538e-02,4.134867964882355977e+02,0.000000000000000000e+00,3.22E+02,2.83E+01,350.3
2.338973150217037528e+03,0.000000000000000000e+00,1.350994780935551489e+03,0.000000000000000000e+00,5.846240640937594392e-04,-1.571880918516660843e-04,-9.521335527979697677e-02,4.865962042814131564e+03,0.000000000000000000e+00,2.50E-02,1.96E+00,1.9849999999999999
8.377221090658432558e+02,0.000000000000000000e+00,7.563815386288127911e+02,0.000000000000000000e+00,1.360233170619796800e-04,-2.325073271644017322e-04,1.344970848313023493e-01,1.209785210022973615e+03,0.000000000000000000e+00,1.75E-02,3.63E-01,0.3805
2.114894766563406392e+03,0.000000000000000000e+00,1.170774267084217399e+03,0.000000000000000000e+00,2.118032370447477108e-01,-2.648148249290826605e-03,-1.252304009249724124e-03,4.407216815965331079e+03,0.000000000000000000e+00,1.94E-02,5.22E+03,5220.0194
1.977802835464948203e+03,0.000000000000000000e+00,7.509793651920297179e+02,0.000000000000000000e+00,4.490195254208946551e-02,-1.182516694513241994e-04,7.933958947697883346e-02,5.444695511769049517e+03,0.000000000000000000e+00,6.55E-03,8.78E-01,0.88455
1.393532283296044170e+03,0.000000000000000000e+00,1.368292976483281336e+03,0.000000000000000000e+00,-3.829643220317353047e-01,6.048924554977587551e-04,-4.318804411868128884e-03,9.471039322832020844e+03,0.000000000000000000e+00,3.23E-03,1.81E+03,1810.00323
1.501651611916425281e+03,0.000000000000000000e+00,1.401546035587220331e+03,0.000000000000000000e+00,3.937853236248103385e-04,-7.976092446806547220e-03,2.369394978680380848e-02,6.360340234416482872e+02,0.000000000000000000e+00,7.10E+00,4.23E+01,49.4
5.909881554638265015e+02,0.000000000000000000e+00,5.734618460730473544e+02,0.000000000000000000e+00,-4.018466998390679643e-04,-5.031183611014163363e-04,-5.928943308656266231e-03,5.078910701744912330e+03,0.000000000000000000e+00,1.18E-04,8.40E+01,84.000118
2.539486748266281211e+03,0.000000000000000000e+00,1.461040591040582058e+03,0.000000000000000000e+00,9.707305774660698883e-02,4.282162720747142472e-04,-1.826947942421120732e-03,2.840176531656011321e+03,0.000000000000000000e+00,2.65E-01,3.95E+03,3950.265
1.112284324796810097e+03,0.000000000000000000e+00,6.937935834205052288e+02,0.000000000000000000e+00,3.264009207087770984e-03,-4.655504992109951168e-01,-1.833691756695657229e-03,4.043530060196409977e+03,0.000000000000000000e+00,8.27E-04,9.00E+02,900.000827
2.666807111674495445e+03,0.000000000000000000e+00,6.390128101756367869e+02,0.000000000000000000e+00,-2.314389464411118857e-04,9.849163340465649785e-03,1.762887597866002326e-02,1.995859718081075698e+03,0.000000000000000000e+00,1.87E+00,1.12E+01,13.07
