2.413915526346886963e+03,0.000000000000000000e+00,1.597416219054284738e+03,0.000000000000000000e+00,-3.425732716853317483e-01,-7.594305238822968759e-04,8.826623039153904532e-03,2.786406691817534238e+02,0.000000000000000000e+00,1.43E+00,2.46E+02,247.43
2.569699043045934104e+03,0.000000000000000000e+00,2.192457416280596590e+03,0.000000000000000000e+00,-4.688858282758370799e-02,7.582073302229723824e-03,1.910856714884857368e-04,1.367771661193376360e+02,0.000000000000000000e+00,1.91E+02,9.84E+04,98591.0
2.631677754839661702e+03,0.000000000000000000e+00,5.390829861724951115e+02,0.000000000000000000e+00,1.944145985474155236e-01,2.430740369993243753e-03,-3.075734151549304740e-01,1.317686150123138304e+02,0.000000000000000000e+00,3.64E+00,7.23E-02,3.7123
1.105528232777453923e+03,0.000000000000000000e+00,7.289695729977391920e+02,0.000000000000000000e+00,-5.816697351912164526e-02,-9.972404361662385863e-01,1.039206058948999173e-01,1.537512594119901621e+02,0.000000000000000000e+00,2.99E-02,4.93E-01,0.5229
6.524346558505341136e+02,0.000000000000000000e+00,6.347900589156597562e+02,0.000000000000000000e+00,2.160396441919592691e-03,1.521662128147802939e-01,-5.911220609412284324e-04,5.945349881167393505e+03,0.000000000000000000e+00,7.83E-05,5.46E-01,0.5460783
1.986326995337864673e+03,0.000000000000000000e+00,5.155582270048535065e+02,0.000000000000000000e+00,9.871870280142750476e-01,1.791122594949342561e-01,-6.543070174821707247e-03,1.115847283471365188e+02,0.000000000000000000e+00,9.30E-02,4.77E+01,47.793000000000006
1.231015673242966841e+03,0.000000000000000000e+00,5.567545164135005962e+02,0.000000000000000000e+00,-2.155427171630054095e-01,-1.470336511082745434e-02,1.475424163251980647e-03,6.957997180449083316e+02,0.000000000000000000e+00,1.49E+01,9.12E+02,926.9
2.294142351924118884e+03,0.000000000000000000e+00,7.387003358939487043e+02,0.000000000000000000e+00,1.311631328112552314e-02,-2.021299008928575762e-04,-3.364749174657069835e-03,5.621794774543849371e+02,0.000000000000000000e+00,4.96E+01,3.42E+02,391.6
2.162026337292971220e+03,0.000000000000000000e+00,6.080686583036069806e+02,0.000000000000000000e+00,5.536997500105863505e-04,5.768675472554785771e-02,1.684312385666401576e-04,2.665278366645543883e+03,0.000000000000000000e+00,1.80E-01,5.90E+04,59000.18
2.902177807907589340e+03,0.000000000000000000e+00,1.368783443784165001e+03,0.000000000000000000e+00,6.053104865723281103e-01,-2.785765107675898522e-03,5.442188463433478805e-03,1.708139172164170986e+03,0.000000000000000000e+00,3.29E-01,4.53E+02,453.329
