2.336041082037829710e+03,0.000000000000000000e+00,1.038507514387017864e+03,0.000000000000000000e+00,-4.814689191514559020e-03,2.922446534974225928e-03,-8.970058585463043244e-01,4.629846118268646933e+03,0.000000000000000000e+00,3.21E-02,1.87E-02,0.0508
2.260273853140507072e+03,0.000000000000000000e+00,1.601715702599754195e+03,0.000000000000000000e+00,-8.307913176290596113e-02,4.467504580950172588e-04,2.775519829302337902e-03,6.444376689994805929e+03,0.000000000000000000e+00,9.61E-03,2.16E+03,2160.00961
2.185397060373490604e+03,0.000000000000000000e+00,1.193866772716031164e+03,0.000000000000000000e+00,-7.825090138104413839e-02,5.526806343951010678e-04,6.037791168208406873e-04,2.004611433268472354e+02,0.000000000000000000e+00,1.94E+01,2.09E+04,20919.4
2.818130239273787993e+03,0.000000000000000000e+00,1.478157702469724200e+03,0.000000000000000000e+00,-2.622055404592164504e-02,-9.003169769272640899e-01,5.983808657486471699e-03,3.245272167306017650e+02,0.000000000000000000e+00,2.18E-01,4.39E+02,439.218
1.399036799927579068e+03,0.000000000000000000e+00,9.103529553750266814e+02,0.000000000000000000e+00,-3.861523444050316556e-01,1.145528505189662843e-02,1.065620974979282563e-04,4.386965473579864010e+03,0.000000000000000000e+00,3.50E-03,2.30E+05,230000.0035
1.438697575608764282e+03,0.000000000000000000e+00,5.698764715869638167e+02,0.000000000000000000e+00,-2.170869231954061437e-02,2.128299795384631368e-04,-4.739882510431238025e-03,3.890980066345877049e+02,0.000000000000000000e+00,1.29E+02,1.17E+02,246.0
2.458882791682854986e+03,0.000000000000000000e+00,1.747460494282465106e+03,0.000000000000000000e+00,1.568626515720047965e-01,8.974190814730324817e-03,-4.831348958666345918e-04,9.057236322822827788e+03,0.000000000000000000e+00,4.96E-03,6.49E+04,64900.00496
2.082925876895794318e+03,0.000000000000000000e+00,8.715631101165776045e+02,0.000000000000000000e+00,1.809779908697210164e-04,7.939441974233178712e-03,-2.063153082757141713e-03,4.670538288183446639e+03,0.000000000000000000e+00,1.61E-02,1.17E+03,1170.0161
1.502189881881718065e+03,0.000000000000000000e+00,1.222880823827648555e+03,0.000000000000000000e+00,1.755191198500085370e-01,-5.366275525710392964e-04,3.892772520827120220e-02,1.837072993140245899e+03,0.000000000000000000e+00,6.46E-02,8.96E+00,9.024600000000001
1.310460023551137738e+03,0.000000000000000000e+00,7.315867976265487869e+02,0.000000000000000000e+00,-1.189070270140738851e-04,1.246262596549617256e-04,4.403159082437387885e-03,3.394322283922098904e+03,0.000000000000000000e+00,3.66E-03,2.01E+02,201.00366
2.558212932592899506e+03,0.000000000000000000e+00,2.549517837756602148e+03,0.000000000000000000e+00,-1.287688986124887330e-02,2.372671008898172697e-04,1.055364156875979696e-02,1.223513486602721940e+02,0.000000000000000000e+00,5.25E+03,1.40E+03,6650.0
1.765400608453146106e+03,0.000000000000000000e+00,5.117843275506699570e+02,0.000000000000000000e+00,6.432515451269822382e-01,-1.022117796658774114e-01,-7.594305238822968759e-04,1.687418173976617481e+02,0.000000000000000000e+00,1.70E-01,2.65E+03,2650.17
1.678707516361336047e+03,0.000000000000000000e+00,1.159292185574587165e+03,0.000000000000000000e+00,3.657264038463828304e-01,3.888292932033248547e-03,5.003454179778188274e-04,4.808041380999943613e+03,0.000000000000000000e+00,5.26E-03,2.80E+04,28000.00526
1.527981192374403008e+03,0.000000000000000000e+00,9.462797673472293809e+02,0.000000000000000000e+00,1.641804842011256472e-03,-4.036087715087984251e-01,3.988963716600989477e-04,1.435541333265902608e+02,0.000000000000000000e+00,3.14E-01,2.86E+04,28600.314
1.855572981170771754e+03,0.000000000000000000e+00,7.677153454528852308e+02,0.000000000000000000e+00,-5.604990198616275135e-03,-6.959599663241420459e-03,-5.077741257035856774e-04,1.461222906310704957e+03,0.000000000000000000e+00,7.52E-01,1.23E+04,12300.752
2.739951425479193404e+03,0.000000000000000000e+00,9.822153549223622804e+02,0.000000000000000000e+00,-3.946023033491918332e-03,2.526621887614039722e-03,-2.904332298888527911e-02,2.617832132753025689e+03,0.000000000000000000e+00,7.57E-01,1.02E+01,10.956999999999999
2.595615420311278740e+03,0.000000000000000000e+00,5.215983518815811522e+02,0.000000000000000000e+00,1.833691756695657229e-03,4.307878306033788990e-02,-6.672405447290188918e-02,6.834133659933384024e+02,0.000000000000000000e+00,3.75E+01,7.74E-01,38.274
1.034977737326337319e+03,0.000000000000000000e+00,7.276644739136467024e+02,0.000000000000000000e+00,2.713584527758914344e-01,1.330492409527532125e-04,8.556442364490524088e-02,1.435541333265902608e+02,0.000000000000000000e+00,4.02E-01,8.29E-01,1.2309999999999999
1.031090361241937671e+03,0.000000000000000000e+00,9.493369106308498431e+02,0.000000000000000000e+00,-7.479755275452135144e-02,3.008484891231041347e-01,1.305303706301084521e-03,6.991726935839042198e+03,0.000000000000000000e+00,1.80E-04,5.44E+00,5.440180000000001
8.731262979009477476e+02,0.000000000000000000e+00,6.718927865474315695e+02,0.000000000000000000e+00,3.650532637751655041e-01,-3.850867323610893123e-01,2.975413675266352365e-01,8.406059490913683476e+03,0.000000000000000000e+00,1.02E-05,5.52E-02,0.0552102
2.975372885532064174e+03,0.000000000000000000e+00,2.420846399055871188e+03,0.000000000000000000e+00,-7.794516467450833715e-03,-1.768987534066862643e-03,7.006232552992086582e-02,3.007792172468115268e+02,0.000000000000000000e+00,2.93E+04,4.19E+01,29341.9
9.939007790972572138e+02,0.000000000000000000e+00,9.570230492477330699e+02,0.000000000000000000e+00,-1.157460957378427524e-01,-4.347742618049315472e-02,-1.242251188561237230e-02,1.107144789379359793e+02,0.000000000000000000e+00,6.65E+00,3.83E+01,44.949999999999996
1.309286417395888293e+03,0.000000000000000000e+00,5.466707184078209139e+02,0.000000000000000000e+00,-6.032232161542520031e-04,4.789255722167002488e-02,4.828012399922341352e-03,6.550608254988244425e+02,0.000000000000000000e+00,1.88E+00,9.52E+01,97.08
2.061389629113607498e+03,0.000000000000000000e+00,1.469969286287276191e+03,0.000000000000000000e+00,-1.945937614211788458e-01,3.222929644301043839e-02,1.382019119792963916e-03,4.336743301698069445e+03,0.000000000000000000e+00,3.02E-02,6.72E+03,6720.0302
1.791532744499594401e+03,0.000000000000000000e+00,1.276391224545890509e+03,0.000000000000000000e+00,-1.328043563215415383e-04,-3.482203802462815329e-02,2.362856481989318580e-02,2.485647525109073399e+02,0.000000000000000000e+00,4.20E+01,2.58E+01,67.8
1.212190322083840101e+03,0.000000000000000000e+00,1.188317436371217127e+03,0.000000000000000000e+00,-1.644832248524068881e-03,-4.000923210065310612e-03,2.982960240514346412e-02,3.538790766984850507e+02,0.000000000000000000e+00,3.12E+01,3.53E+01,66.5
1.373943976967386334e+03,0.000000000000000000e+00,5.109596152433304610e+02,0.000000000000000000e+00,-2.929858759245186281e-04,-4.269362550790590238e-01,-1.218452436843788997e-02,2.583694877232693443e+02,0.000000000000000000e+00,2.29E-01,1.44E+01,14.629
2.496621893945125066e+03,0.000000000000000000e+00,7.659290184504762919e+02,0.000000000000000000e+00,-7.599553536352122718e-01,-7.139788854391051608e-04,-1.689751272922862882e-02,4.781541800948389209e+03,0.000000000000000000e+00,1.17E-01,1.74E+01,17.517
