1.657188022183085195e+03,0.000000000000000000e+00,8.445045781562203047e+02,0.000000000000000000e+00,-1.344661162017130561e-02,8.609808646683288560e-03,2.941351009873013466e-03,1.921889317525930664e+03,0.000000000000000000e+00,1.32E-01,5.67E+02,567.132
1.663435886896929105e+03,0.000000000000000000e+00,1.527981192374403008e+03,0.000000000000000000e+00,-2.781278153163381853e-02,-9.046813752760454351e-04,-6.776151359563708891e-03,1.098004349316881019e+02,0.000000000000000000e+00,2.17E+02,5.56E+02,773.0
2.419111817478940338e+03,0.000000000000000000e+00,8.583885042940130461e+02,0.000000000000000000e+00,-2.785765107675898522e-03,6.280291441834252586e-01,-4.224376093994463427e-03,1.091701257055679662e+03,0.000000000000000000e+00,3.14E-01,2.97E+02,297.314
2.589575918898898180e+03,0.000000000000000000e+00,5.508005614719190817e+02,0.000000000000000000e+00,-3.837588516078536743e-04,1.917027146405730909e-02,3.310182857038853482e-02,2.818025992013976975e+03,0.000000000000000000e+00,4.21E-01,2.51E+00,2.9309999999999996
1.595699658880419292e+03,0.000000000000000000e+00,1.204395676125897580e+03,0.000000000000000000e+00,6.195540608875714852e-04,8.350109471768233727e-04,-5.387324521019410534e-03,7.149660642018736780e+02,0.000000000000000000e+00,4.28E+00,3.65E+02,369.28
2.732596577143676313e+03,0.000000000000000000e+00,6.878516436511688426e+02,0.000000000000000000e+00,-4.421448353761296413e-01,2.171369200622973727e-01,-3.227385809271237195e-04,6.050317671022344257e+03,0.000000000000000000e+00,4.33E-02,2.29E+04,22900.0433
8.490567041034183831e+02,0.000000000000000000e+00,7.132060304585037329e+02,0.000000000000000000e+00,-5.024236879048742110e-02,-3.304851237417834042e-01,-1.633508174468832064e-01,5.267107196250556626e+03,0.000000000000000000e+00,6.88E-05,2.02E-01,0.20206880000000002
2.735536144392100141e+03,0.000000000000000000e+00,1.273877766276429156e+03,0.000000000000000000e+00,5.901699570501004778e-03,2.093302939060925276e-04,2.769773427403738708e-04,3.711564017321450137e+03,0.000000000000000000e+00,1.96E-01,9.85E+04,98500.196
1.906467030398446241e+03,0.000000000000000000e+00,6.177333307344943023e+02,0.000000000000000000e+00,9.990792979566516241e-01,6.025290600110839723e-01,4.861481941618456815e-01,5.064895123457473346e+03,0.000000000000000000e+00,4.49E-03,1.78E-02,0.02229
1.095470961115257069e+03,0.000000000000000000e+00,5.115092756516023655e+02,0.000000000000000000e+00,-5.512824124502963864e-03,-2.221440387777683101e-02,2.202593196571486604e-03,4.068749439589750523e+02,0.000000000000000000e+00,4.81E+00,3.64E+02,368.81
2.474796266957770513e+03,0.000000000000000000e+00,6.170695235056957699e+02,0.000000000000000000e+00,-2.303224298604725773e-01,4.635180028843614809e-04,-9.080208262975171139e-04,7.608308760162399267e+02,0.000000000000000000e+00,3.72E+00,2.75E+03,2753.72
1.888446497325340943e+03,0.000000000000000000e+00,5.718200273024959870e+02,0.000000000000000000e+00,-6.138733896603526183e-04,8.495577759102745929e-01,4.144400774340963045e-02,2.566498023224769440e+03,0.000000000000000000e+00,5.25E-02,1.76E+00,1.8125
1.937462747324343582e+03,0.000000000000000000e+00,1.383579497962641199e+03,0.000000000000000000e+00,-2.109756935534292874e-02,6.846735462670283656e-02,2.240964844402356651e-04,4.660868463524529943e+02,0.000000000000000000e+00,1.75E+01,1.46E+05,146017.5
1.409605872369263352e+03,0.000000000000000000e+00,6.430331555313657645e+02,0.000000000000000000e+00,-1.402861192553928743e-02,4.202060938098520909e-02,3.503115410616761626e-04,1.180340205849616240e+02,0.000000000000000000e+00,1.91E+01,1.73E+04,17319.1
6.452262110916864231e+02,0.000000000000000000e+00,5.926850100692711294e+02,0.000000000000000000e+00,-4.317809985451623984e-04,-1.483942734212010880e-02,1.325904520321107526e-03,1.237112630509164575e+02,0.000000000000000000e+00,2.08E+01,5.91E+02,611.8
2.675422757629834450e+03,0.000000000000000000e+00,9.972904637678790323e+02,0.000000000000000000e+00,-4.267396692781863683e-03,2.259619966174074160e-04,-1.885504367633257863e-02,3.157547808893763886e+03,0.000000000000000000e+00,3.18E-01,2.36E+01,23.918000000000003
