2.322267905606811837e+03,0.000000000000000000e+00,1.074859357134129823e+03,0.000000000000000000e+00,2.525458486798649038e-01,-6.994947808746152518e-01,6.594500692389225760e-01,7.888414068686213795e+03,0.000000000000000000e+00,3.58E-03,3.06E-02,0.03418
2.957830242118985097e+03,0.000000000000000000e+00,1.891833511371473151e+03,0.000000000000000000e+00,-2.155923583868099124e-04,1.379157804514277784e-04,-1.715629251451703734e-04,2.347670072443749518e+02,0.000000000000000000e+00,1.16E+04,5.06E+05,517600.0
1.159707736132080981e+03,0.000000000000000000e+00,5.588535702630400692e+02,0.000000000000000000e+00,-6.435478712697456291e-03,-2.014329036127817350e-03,-3.322401737437295777e-02,6.620367350460422813e+02,0.000000000000000000e+00,1.06E+00,2.70E+00,3.7600000000000002
2.381263894878063638e+03,0.000000000000000000e+00,9.256511325265618098e+02,0.000000000000000000e+00,4.779340106402271519e-03,-4.028659068035432833e-01,1.727522618744516125e-02,1.504242073805890186e+03,0.000000000000000000e+00,5.87E-01,2.41E+01,24.687
9.185460878317496736e+02,0.000000000000000000e+00,5.285609880151321249e+02,0.000000000000000000e+00,1.912617665877977405e-04,1.121514726147060034e-02,-1.732303019506263239e-02,3.685162521271730611e+02,0.000000000000000000e+00,2.30E+00,8.38E+00,10.68
1.759715500718900785e+03,0.000000000000000000e+00,8.614703826298764398e+02,0.000000000000000000e+00,-1.823165452015491027e-04,1.411935902350579600e-02,3.409991334237700289e-01,1.194559319303770053e+02,0.000000000000000000e+00,2.37E+02,2.72E-01,237.272
1.230133627563178834e+03,0.000000000000000000e+00,5.133457510323169117e+02,0.000000000000000000e+00,-2.797336257603726395e-01,2.788332330950541848e-03,-3.744185316125868673e-03,2.327751920695067383e+03,0.000000000000000000e+00,1.53E-02,1.35E+02,135.0153
6.515000276212092558e+02,0.000000000000000000e+00,5.244099191045792168e+02,0.000000000000000000e+00,3.774484843269869990e-04,2.544137351455676987e-01,4.164491271754390267e-01,1.314958029028527790e+03,0.000000000000000000e+00,2.18E-03,1.80E-02,0.02018
1.431753631281869048e+03,0.000000000000000000e+00,7.409540665931388048e+02,0.000000000000000000e+00,-3.507958972810851228e-02,-9.638254723980422822e-01,3.880242658476898334e-04,3.286636508594881434e+03,0.000000000000000000e+00,6.98E-03,1.74E+04,17400.00698
2.838911141695544757e+03,0.000000000000000000e+00,7.735150778838714132e+02,0.000000000000000000e+00,-1.782892313018744901e-01,1.049789223403280042e-01,1.262147498869541085e-01,3.450275587966688704e+02,0.000000000000000000e+00,4.04E+00,4.57E-01,4.497
1.392783347308171642e+03,0.000000000000000000e+00,7.441475148018635082e+02,0.000000000000000000e+00,1.191811634656949823e-02,7.177704892187006802e-01,-5.978299352628511747e-03,2.006920887589304357e+03,0.000000000000000000e+00,2.68E-02,1.17E+02,117.0268
1.060700433626416725e+03,0.000000000000000000e+00,9.792277892979739136e+02,0.000000000000000000e+00,1.982118947086527194e-01,1.729911167868595861e-04,-2.110242829549123789e-01,1.829895303980429730e+02,0.000000000000000000e+00,1.15E+00,5.68E-01,1.718
2.820150929991396879e+03,0.000000000000000000e+00,2.754720562675840938e+03,0.000000000000000000e+00,-2.196009241430162064e-04,-1.427300610472798667e-03,7.639911166667688602e-02,5.162633404228449763e+02,0.000000000000000000e+00,5.05E+02,7.14E+01,576.4
1.604300945373126524e+03,0.000000000000000000e+00,6.468469313152642144e+02,0.000000000000000000e+00,6.529523483323294982e-04,5.161444681946466551e-01,-4.096955493704604323e-04,3.391197124459508814e+03,0.000000000000000000e+00,1.19E-02,1.31E+04,13100.0119
1.749340309868808390e+03,0.000000000000000000e+00,1.220910218610707261e+03,0.000000000000000000e+00,-6.457746728886900808e-04,-6.732600085724818779e-03,-5.498877278550667186e-02,6.729500012671613149e+03,0.000000000000000000e+00,1.31E-03,4.57E+00,4.57131
2.228901489122021758e+03,0.000000000000000000e+00,1.964733035795127989e+03,0.000000000000000000e+00,1.915262135594878942e-02,5.484965716603010799e-01,-9.481950630791200364e-04,1.139477280912332390e+03,0.000000000000000000e+00,5.24E-01,4.34E+02,434.524
9.276437261856291343e+02,0.000000000000000000e+00,6.851452882410020493e+02,0.000000000000000000e+00,1.162804089957620995e-01,7.801699508129566682e-03,6.946790127578455175e-03,2.044236098599572642e+03,0.000000000000000000e+00,3.84E-03,7.50E+01,75.00384
1.932608298914685065e+03,0.000000000000000000e+00,5.987697466242224209e+02,0.000000000000000000e+00,-5.624384561966153800e-04,-7.830497927223459970e-03,7.092267025223717436e-01,6.876757952823223604e+03,0.000000000000000000e+00,2.43E-03,7.86E-03,0.01029
1.796032830361418974e+03,0.000000000000000000e+00,9.012633766756940759e+02,0.000000000000000000e+00,3.628741032530058072e-03,1.005542057594539492e-04,-2.997420510710090968e-01,1.268850166588039059e+02,0.000000000000000000e+00,1.28E+03,4.56E+00,1284.56
2.207437608212929717e+03,0.000000000000000000e+00,8.855744512999249309e+02,0.000000000000000000e+00,-8.027687518828076352e-03,-2.574785614951247692e-01,-1.094470147592203191e-04,3.798900911492681303e+02,0.000000000000000000e+00,1.50E+00,2.64E+05,264001.5
2.189316668660166670e+03,0.000000000000000000e+00,7.889133467851585237e+02,0.000000000000000000e+00,1.447825000551616337e-01,5.735560399967806061e-03,1.709319638620918460e-04,2.145522895198385413e+03,0.000000000000000000e+00,2.73E-01,9.49E+04,94900.273
2.290855938204414088e+03,0.000000000000000000e+00,6.813498510179045979e+02,0.000000000000000000e+00,-4.444928572338204681e-02,-3.058077904431333316e-02,5.059066720355107679e-04,1.341568218225772284e+02,0.000000000000000000e+00,3.45E+01,9.85E+03,9884.5
1.569046443834193269e+03,0.000000000000000000e+00,7.438808692454019820e+02,0.000000000000000000e+00,-8.558412982083066778e-01,-2.012937928340676613e-02,1.277352113940146416e-01,4.197225437182717542e+03,0.000000000000000000e+00,7.41E-03,3.47E-01,0.35441
2.523157299204524861e+03,0.000000000000000000e+00,8.565446719665887940e+02,0.000000000000000000e+00,-1.909537065707136126e-03,4.683462602197244543e-03,-7.756913864225238727e-04,6.284631646371732359e+02,0.000000000000000000e+00,1.20E+02,6.97E+03,7090.0
2.140822794194445578e+03,0.000000000000000000e+00,1.508123601026699362e+03,0.000000000000000000e+00,5.473609711477454148e-02,4.971296278993360580e-04,1.379157804514277784e-04,7.717715212936165017e+02,0.000000000000000000e+00,1.03E+01,4.92E+05,492010.3
1.688966415336380805e+03,0.000000000000000000e+00,9.880407919203669280e+02,0.000000000000000000e+00,-2.198032974881482607e-04,2.260660903384035039e-02,9.287456436412001859e-02,1.472030442860365611e+03,0.000000000000000000e+00,3.80E-01,1.19E+00,1.5699999999999998
2.052911180219525249e+03,0.000000000000000000e+00,7.176931620254658810e+02,0.000000000000000000e+00,5.394773274006023911e-01,-5.709205264225111591e-03,9.591757488432008094e-02,3.177973087023100106e+03,0.000000000000000000e+00,3.36E-02,5.60E-01,0.5936
2.131253686426344757e+03,0.000000000000000000e+00,6.040503934861953894e+02,0.000000000000000000e+00,-5.804654533715110538e-03,2.035780138998551925e-01,-2.816728412129554555e-03,7.643430638053694111e+02,0.000000000000000000e+00,2.03E+00,3.19E+02,321.03
2.446576422663169524e+03,0.000000000000000000e+00,1.357303805957008535e+03,0.000000000000000000e+00,2.301103715286708373e-01,4.305894713174717521e-04,-2.844103485256103125e-01,1.932540538813989542e+03,0.000000000000000000e+00,4.44E-01,3.06E-01,0.75
1.866243779693018951e+03,0.000000000000000000e+00,1.056716443102095354e+03,0.000000000000000000e+00,6.268732211262005860e-01,1.272654363956735035e-01,8.094514755579739970e-03,3.415492573294785643e+02,0.000000000000000000e+00,2.14E-01,1.30E+02,130.214
2.758178133934552989e+03,0.000000000000000000e+00,1.748086874923716096e+03,0.000000000000000000e+00,-3.908041761129334990e-01,-1.304101910511502784e-03,7.495273396714575709e-01,1.361800255552613407e+03,0.000000000000000000e+00,3.27E+00,2.75E-01,3.545
2.388528989100966555e+03,0.000000000000000000e+00,7.473547264973171878e+02,0.000000000000000000e+00,-7.377118992827402799e-02,6.635630401429383485e-02,3.703026804224302491e-03,1.807281081996748924e+02,0.000000000000000000e+00,1.16E+01,2.90E+02,301.6
8.059168377962928389e+02,0.000000000000000000e+00,5.849824959371591149e+02,0.000000000000000000e+00,-7.404350157554982770e-02,-9.622730654701443145e-04,9.651581000944223221e-03,4.037947016186484689e+03,0.000000000000000000e+00,1.38E-04,2.94E+01,29.400138
2.153519834867830014e+03,0.000000000000000000e+00,2.085540249018893519e+03,0.000000000000000000e+00,-6.227008061246540327e-02,5.263469700238240876e-04,-6.824697531494840772e-04,8.087062119304356202e+03,0.000000000000000000e+00,4.09E-02,1.07E+05,107000.0409
5.085845707003356324e+02,0.000000000000000000e+00,5.063112855973264459e+02,0.000000000000000000e+00,2.973358836628077744e-04,-3.186767174464369672e-03,6.588429122126874260e-01,6.602098024153876850e+02,0.000000000000000000e+00,3.06E-02,1.85E-02,0.0491
2.267169813956924827e+03,0.000000000000000000e+00,1.198153121058693159e+03,0.000000000000000000e+00,6.310735934497448650e-04,-1.244255275987679859e-03,-5.405965718513414120e-04,1.540347690912078633e+02,0.000000000000000000e+00,6.39E+03,2.68E+04,33190.0
9.450935387690135485e+02,0.000000000000000000e+00,6.516167828906609429e+02,0.000000000000000000e+00,3.709855001569910184e-03,-7.014304229015543291e-01,5.167391031710126406e-04,3.213295716331611857e+03,0.000000000000000000e+00,8.44E-04,9.42E+02,942.000844
8.149205126402682708e+02,0.000000000000000000e+00,6.477748843105491687e+02,0.000000000000000000e+00,1.501127709636116520e-04,7.863023234283902374e-01,-1.432239350000986608e-04,1.049305840573232217e+03,0.000000000000000000e+00,1.54E-02,1.74E+02,174.0154
1.212190322083840101e+03,0.000000000000000000e+00,9.215136319978718120e+02,0.000000000000000000e+00,-5.764691590464309234e-01,9.629380763161741186e-01,-7.622338103299050290e-04,1.106889863728539922e+03,0.000000000000000000e+00,4.05E-02,3.05E+03,3050.0405
7.645577496108883224e+02,0.000000000000000000e+00,5.643886737732279926e+02,0.000000000000000000e+00,4.299949413071126741e-02,1.318900464475755707e-02,4.367812897811544637e-02,1.265931600665434900e+02,0.000000000000000000e+00,4.16E+00,2.51E+00,6.67
2.120587055862074976e+03,0.000000000000000000e+00,9.221743871384177282e+02,0.000000000000000000e+00,3.626235002076572123e-02,-1.438519626494287607e-01,-4.693179302532012737e-02,1.533976060034998739e+02,0.000000000000000000e+00,3.97E+00,3.61E+00,7.58
