2.339811559729867895e+03,0.000000000000000000e+00,5.306488282354018793e+02,0.000000000000000000e+00,-5.851628247021541888e-04,-5.779312623359207646e-02,-5.526806343951010678e-04,1.306807508601363566e+02,0.000000000000000000e+00,2.90E+01,5.13E+03,5159.0
2.918867291413856492e+03,0.000000000000000000e+00,7.165366389516771051e+02,0.000000000000000000e+00,1.770210051810379968e-04,7.774797187824082634e-02,3.927890895489834916e-03,4.623453527079100240e+03,0.000000000000000000e+00,1.24E-01,2.39E+02,239.124
2.638760977777394146e+03,0.000000000000000000e+00,9.220091539494040944e+02,0.000000000000000000e+00,9.727445357119646197e-01,4.303912033674922588e-02,-4.302921036303327014e-03,1.650143648732039992e+03,0.000000000000000000e+00,1.22E-01,3.29E+02,329.122
1.357790334168164009e+03,0.000000000000000000e+00,5.384072075430736959e+02,0.000000000000000000e+00,-1.027782432356261905e-01,2.031097506883231072e-03,2.437466714985918673e-03,3.949659493057706641e+03,0.000000000000000000e+00,2.74E-03,3.33E+02,333.00274
1.761924197245594996e+03,0.000000000000000000e+00,9.668482228774964824e+02,0.000000000000000000e+00,5.124729738934491029e-04,4.540103009291866776e-02,-1.705387919825836554e-02,8.245018209900257716e+03,0.000000000000000000e+00,6.45E-04,2.69E+01,26.900644999999997
1.336068272724288818e+03,0.000000000000000000e+00,5.218788289404819807e+02,0.000000000000000000e+00,-3.000873751390513758e-04,4.315821819480925026e-02,-4.686699264989955876e-04,2.280530072952601301e+02,0.000000000000000000e+00,1.56E+01,6.72E+03,6735.6
5.967345916667629808e+02,0.000000000000000000e+00,5.794530552245021227e+02,0.000000000000000000e+00,-3.161185527560564368e-02,9.858239842032037389e-03,-4.852534109944325880e-01,1.389678349351612724e+03,0.000000000000000000e+00,3.57E-03,2.89E-02,0.03247
1.380112842770019142e+03,0.000000000000000000e+00,8.994886168344281714e+02,0.000000000000000000e+00,9.009391709551399507e-02,5.692139402307987628e-04,-1.202840439904571262e-02,8.025839103440181361e+02,0.000000000000000000e+00,5.97E-01,4.55E+01,46.097
1.376161585705134485e+03,0.000000000000000000e+00,1.020612354883269404e+03,0.000000000000000000e+00,4.917780911764234493e-03,9.738652062986831882e-04,-4.653361332098756437e-03,2.702982191149607161e+02,0.000000000000000000e+00,5.15E+01,3.70E+02,421.5
1.368783443784165001e+03,0.000000000000000000e+00,1.059560620408643672e+03,0.000000000000000000e+00,2.385271141126934502e-01,-6.058683107640492338e-01,5.134179485817341650e-04,1.314352547357259255e+03,0.000000000000000000e+00,7.52E-02,1.44E+03,1440.0752
5.225338620730344701e+02,0.000000000000000000e+00,5.076740344008917418e+02,0.000000000000000000e+00,2.036717960105510240e-03,-6.873591501266386183e-01,1.395450615106357262e-01,1.640293228938437323e+03,0.000000000000000000e+00,1.22E-03,5.57E-02,0.05692
6.672135924274903118e+02,0.000000000000000000e+00,6.520840132429972300e+02,0.000000000000000000e+00,9.803906030161419621e-03,1.831581644943490472e-04,4.113025633330323269e-03,6.771471708546389436e+02,0.000000000000000000e+00,5.09E-01,4.64E+02,464.509
2.162801319873685316e+03,0.000000000000000000e+00,1.077366182502000356e+03,0.000000000000000000e+00,-9.015617949709181164e-03,-1.484968262254465028e-03,-3.000873751390513758e-04,2.173370227031956802e+03,0.000000000000000000e+00,4.09E-01,6.18E+04,61800.409
1.169935385495025457e+03,0.000000000000000000e+00,6.037257543776557895e+02,0.000000000000000000e+00,-4.953013217684496330e-04,2.877039964118067138e-03,-9.620514972616908134e-01,9.896908382846960421e+02,0.000000000000000000e+00,2.18E-01,1.63E-02,0.2343
1.787364189922493779e+03,0.000000000000000000e+00,8.975565008035492838e+02,0.000000000000000000e+00,-1.263892599784674367e-03,-6.271620022803621290e-03,-4.024949873399538691e-01,5.337928316022535000e+03,0.000000000000000000e+00,3.83E-03,5.70E-02,0.06083
