1.694726611613177056e+03,0.000000000000000000e+00,7.744859507693868181e+02,0.000000000000000000e+00,-1.119966211364025556e-04,-3.031434331887532274e-04,-1.080944460730051161e-02,1.169517704523268975e+02,0.000000000000000000e+00,6.69E+03,2.24E+02,6914.0
2.352845404054576647e+03,0.000000000000000000e+00,2.220529735768486717e+03,0.000000000000000000e+00,-1.480188520355614767e-01,-9.044730678436406768e-01,-7.625849479316884616e-02,5.371220819694366355e+02,0.000000000000000000e+00,1.77E-01,7.53E+00,7.707
1.874287129644127617e+03,0.000000000000000000e+00,1.208719826465157894e+03,0.000000000000000000e+00,1.395771998622367819e-04,5.608863713741786116e-04,1.601107316288584458e-04,2.783841241482775217e+02,0.000000000000000000e+00,4.36E+02,2.43E+05,243436.0
1.853579009505037448e+03,0.000000000000000000e+00,8.327829431851382651e+02,0.000000000000000000e+00,1.576593646159046239e-03,5.182883621681340196e-03,2.261702320121658386e-04,1.410960810896562862e+03,0.000000000000000000e+00,8.31E-01,6.33E+04,63300.831
2.276125239028185206e+03,0.000000000000000000e+00,7.082391227451814757e+02,0.000000000000000000e+00,-6.938796143074502879e-04,-7.895683640747891072e-03,5.501410441674528745e-04,6.192687828635233700e+02,0.000000000000000000e+00,6.41E+01,9.10E+03,9164.1
8.800376992649626118e+02,0.000000000000000000e+00,5.858216995153379685e+02,0.000000000000000000e+00,7.998163890615585594e-03,-2.131733319054325282e-01,-8.970058585463043244e-01,1.655853468797542405e+02,0.000000000000000000e+00,3.62E-01,6.13E-03,0.36813
6.111272659273342924e+02,0.000000000000000000e+00,5.064927738706142577e+02,0.000000000000000000e+00,8.891906748226452786e-03,-5.054408827288240768e-04,-7.792721740869131952e-04,2.311726192140786679e+03,0.000000000000000000e+00,4.46E-04,2.60E+03,2600.000446
1.700811200588232850e+03,0.000000000000000000e+00,7.548920788169821208e+02,0.000000000000000000e+00,-4.711588105555651884e-01,7.620583021650846334e-01,-4.945035536814559353e-03,1.589352107064043196e+02,0.000000000000000000e+00,8.52E-02,1.72E+02,172.0852
1.630383986503056576e+03,0.000000000000000000e+00,8.204885412816894359e+02,0.000000000000000000e+00,-2.866459001910223736e-03,4.679150528609455663e-03,-4.684541241356459523e-02,3.377169475743599833e+03,0.000000000000000000e+00,1.32E-02,2.87E+00,2.8832
1.645941953642845192e+03,0.000000000000000000e+00,8.386232814144028680e+02,0.000000000000000000e+00,-8.775953823312232158e-04,-4.017541726172727534e-01,-3.045428199617705592e-04,1.094218140341341041e+03,0.000000000000000000e+00,2.88E-01,3.71E+04,37100.288
7.893375660995711769e+02,0.000000000000000000e+00,5.925788140659335568e+02,0.000000000000000000e+00,-2.237355384547586382e-03,-9.276768941688494016e-03,-6.342788469535169671e-02,9.255430833834610894e+03,0.000000000000000000e+00,4.69E-06,8.47E-01,0.84700469
6.598418621243298503e+02,0.000000000000000000e+00,5.582530343662002679e+02,0.000000000000000000e+00,-1.751153967505844188e-03,-2.283683234624169639e-02,9.585133362832264359e-01,3.709855001569910200e+03,0.000000000000000000e+00,4.58E-05,3.75E-03,0.0037957999999999998
1.200947496544683645e+03,0.000000000000000000e+00,9.809840785449357554e+02,0.000000000000000000e+00,-7.192596354648156214e-04,1.556392795937936845e-03,-4.282162720747142472e-04,1.940120849690889315e+02,0.000000000000000000e+00,1.81E+02,2.89E+04,29081.0
7.648318068356684307e+02,0.000000000000000000e+00,6.384405307059638517e+02,0.000000000000000000e+00,-8.721557721439981981e-03,-3.215516371340611116e-04,-1.609239418294937732e-02,9.947175262335966863e+02,0.000000000000000000e+00,2.33E-02,1.36E+01,13.6233
2.613818569273159937e+03,0.000000000000000000e+00,9.106792731772420666e+02,0.000000000000000000e+00,2.699250088678110146e-04,-7.090633995104678178e-02,-4.200126069590620474e-04,1.674257997931657087e+02,0.000000000000000000e+00,2.43E+01,2.42E+04,24224.3
1.214364440150355904e+03,0.000000000000000000e+00,1.046915607047134927e+03,0.000000000000000000e+00,-1.396414987723075193e-02,2.007383097634021091e-02,-2.248201242613356507e-02,1.493541937425628134e+02,0.000000000000000000e+00,6.07E+01,1.88E+01,79.5
2.203485557390255508e+03,0.000000000000000000e+00,5.377322760499324659e+02,0.000000000000000000e+00,1.170056465250546296e-02,-9.849163340465649785e-03,1.081442418496365360e-04,3.117090237274820993e+03,0.000000000000000000e+00,1.09E-01,1.03E+05,103000.109
2.924626439838677015e+03,0.000000000000000000e+00,1.895566243592322280e+03,0.000000000000000000e+00,5.474870327880004828e-01,-9.369084798507134942e-04,1.218733056253753916e-01,5.118832481443248980e+03,0.000000000000000000e+00,4.44E-02,2.35E+00,2.3944
1.487457523004663017e+03,0.000000000000000000e+00,9.640801406215197176e+02,0.000000000000000000e+00,-5.713150800642120700e-04,2.187429140483750645e-01,-1.315866774563197714e-04,4.055653151496154578e+02,0.000000000000000000e+00,1.14E+00,1.68E+05,168001.14
9.276437261856291343e+02,0.000000000000000000e+00,6.951624912276057557e+02,0.000000000000000000e+00,3.416279188743756023e-01,-7.490097115679092204e-04,6.361805072000443761e-01,8.373215895525811447e+02,0.000000000000000000e+00,3.87E-02,2.29E-02,0.0616
1.790890796181453197e+03,0.000000000000000000e+00,1.353417851065290961e+03,0.000000000000000000e+00,-3.550218032003879531e-02,-9.858239842032037389e-03,1.680438187702551836e-02,2.964470921587797420e+03,0.000000000000000000e+00,4.03E-02,5.30E+01,53.0403
2.513680321112759884e+03,0.000000000000000000e+00,1.929839791361942616e+03,0.000000000000000000e+00,-1.020236531212257436e-01,-2.892984685301004232e-03,-7.400940772457439325e-04,7.486648247791714539e+02,0.000000000000000000e+00,1.27E+02,3.69E+04,37027.0
1.522514896342251859e+03,0.000000000000000000e+00,1.430471398444336273e+03,0.000000000000000000e+00,-3.561682197307330889e-04,-2.165875872509700659e-04,1.900762664417122516e-03,6.972432819051365186e+03,0.000000000000000000e+00,3.73E-03,5.67E+03,5670.00373
1.586575776059100235e+03,0.000000000000000000e+00,1.302967082363638610e+03,0.000000000000000000e+00,-1.741101470876276933e-04,-9.164234836997517787e-04,4.369825014468128768e-04,6.720208355585795289e+03,0.000000000000000000e+00,1.97E-03,4.88E+04,48800.00197
1.424077438604213057e+03,0.000000000000000000e+00,5.821590492636793215e+02,0.000000000000000000e+00,-1.318596781016737182e-03,-2.193987371234363073e-04,-1.791535104909166122e-04,3.591331754402742718e+02,0.000000000000000000e+00,3.69E+01,4.85E+04,48536.9
1.705083406307550831e+03,0.000000000000000000e+00,1.095078428105062585e+03,0.000000000000000000e+00,5.094138014816380206e-02,-8.479941169133722312e-01,-2.603403918295976727e-01,3.560042195693780513e+02,0.000000000000000000e+00,9.27E-02,1.91E-01,0.2837
8.787770242391535476e+02,0.000000000000000000e+00,7.050734163123506733e+02,0.000000000000000000e+00,2.326144361172599942e-02,4.795877558799445340e-04,1.714444427538263770e-03,5.003454179778188404e+02,0.000000000000000000e+00,6.51E-01,1.13E+03,1130.651
8.007346182159824366e+02,0.000000000000000000e+00,7.577381430648925971e+02,0.000000000000000000e+00,-1.011580619000928584e-02,3.271534278772422200e-01,6.640216174787842186e-03,2.683755047738081885e+03,0.000000000000000000e+00,1.88E-03,1.80E+00,1.8018800000000001
2.550431717425596162e+03,0.000000000000000000e+00,1.512995891544622509e+03,0.000000000000000000e+00,-1.219013740292628948e-04,-7.394126711165536613e-04,-3.842009689794772479e-03,1.845978432605817545e+02,0.000000000000000000e+00,1.08E+04,2.25E+03,13050.0
8.478404100932266374e+02,0.000000000000000000e+00,8.168210993545444580e+02,0.000000000000000000e+00,4.040737573937516845e-04,-3.946931834378909765e-02,4.505732208812993078e-03,9.799391752688634369e+03,0.000000000000000000e+00,4.95E-05,1.52E+01,15.200049499999999
1.051993103294714047e+03,0.000000000000000000e+00,8.160895804583470863e+02,0.000000000000000000e+00,2.035311390392372313e-02,-4.649076972811849555e-03,-1.192360665510081344e-04,8.334740624385653973e+02,0.000000000000000000e+00,3.89E-01,1.16E+05,116000.389
1.529350830147047645e+03,0.000000000000000000e+00,1.468652828729311523e+03,0.000000000000000000e+00,8.222265555839512741e-03,6.018357026646761754e-02,-2.185918488720027682e-04,1.980750083781239539e+02,0.000000000000000000e+00,1.99E+01,5.35E+02,554.9
1.834085389264619153e+03,0.000000000000000000e+00,1.203532704170322404e+03,0.000000000000000000e+00,4.389997232158353931e-04,5.784638551893974551e-02,-9.867324708053125046e-03,4.914384662591876349e+02,0.000000000000000000e+00,1.27E+01,1.17E+02,129.7
1.663435886896929105e+03,0.000000000000000000e+00,1.228811743906045422e+03,0.000000000000000000e+00,4.057521465787625875e-02,7.089001340999029517e-03,1.925876628658986650e-02,3.760603325467262721e+02,0.000000000000000000e+00,1.32E+01,3.87E+01,51.900000000000006
5.892961589457348737e+02,0.000000000000000000e+00,5.562559048452862953e+02,0.000000000000000000e+00,2.118520170361621441e-04,1.844703588761324176e-01,4.243876882673945812e-03,2.072199874976411706e+02,0.000000000000000000e+00,3.07E-01,1.40E+01,14.307
7.944460258782054325e+02,0.000000000000000000e+00,6.165168957429345937e+02,0.000000000000000000e+00,4.415343504686554225e-03,-1.212853597823766727e-02,1.575867692528043207e-01,1.401569575387408690e+02,0.000000000000000000e+00,1.94E+01,1.13E+00,20.529999999999998
1.816098046591291222e+03,0.000000000000000000e+00,1.402802340573183756e+03,0.000000000000000000e+00,3.393540724160793581e-02,-1.612578079990908686e-01,7.105344813054121911e-01,2.061253533498104389e+03,0.000000000000000000e+00,1.29E-01,7.74E-02,0.2064
3.000000000000000909e+03,0.000000000000000000e+00,5.184301273692913128e+02,0.000000000000000000e+00,4.492263748641667242e-04,3.522529877982722704e-04,-3.971548733447052316e-03,2.355251037203049691e+02,0.000000000000000000e+00,9.50E+03,2.02E+02,9702.0
2.110730134561998966e+03,0.000000000000000000e+00,1.694119351209270235e+03,0.000000000000000000e+00,-5.147201345872206568e-01,6.092260678370104987e-01,-2.339574686022538597e-01,1.199521124928823781e+02,0.000000000000000000e+00,1.87E-01,5.68E-01,0.7549999999999999
2.081433421672868917e+03,0.000000000000000000e+00,9.383435601541616506e+02,0.000000000000000000e+00,-1.266806464854180470e-01,8.402188861709569689e-01,5.246527906060523272e-02,2.114620914515298864e+02,0.000000000000000000e+00,1.35E-01,2.99E+00,3.125
2.991947103586812773e+03,0.000000000000000000e+00,8.633248182391293994e+02,0.000000000000000000e+00,1.976194029924018339e-02,-1.492854225537933654e-04,2.378688833152166060e-01,7.892048017692947724e+03,0.000000000000000000e+00,1.78E-02,1.41E-01,0.1588
2.205855938013234663e+03,0.000000000000000000e+00,7.357939160736415261e+02,0.000000000000000000e+00,-1.777562920814590094e-02,-5.160256233373761159e-02,7.737289715098337808e-03,4.880550904830223544e+02,0.000000000000000000e+00,3.15E+01,7.03E+01,101.8
2.285525553908620623e+03,0.000000000000000000e+00,1.988107480919242107e+03,0.000000000000000000e+00,-5.725003777597918557e-03,3.060896077704556087e-02,-1.699507291891313998e-01,8.188254246961504577e+03,0.000000000000000000e+00,3.97E-03,1.41E+00,1.41397
1.371729941784200946e+03,0.000000000000000000e+00,7.559750311071487658e+02,0.000000000000000000e+00,2.377046096290593780e-04,-2.339574686022538597e-01,5.014989487733796658e-02,1.426971967335486511e+02,0.000000000000000000e+00,7.21E-01,2.14E+00,2.861
2.031685267025764006e+03,0.000000000000000000e+00,7.246716063999165272e+02,0.000000000000000000e+00,1.259534364311017812e-02,-1.293037621685654752e-04,-1.632756014143044989e-03,1.055850330585451502e+02,0.000000000000000000e+00,3.48E+02,1.29E+03,1638.0
2.334785606828204891e+03,0.000000000000000000e+00,1.034236156482381148e+03,0.000000000000000000e+00,4.913253100830028593e-03,-7.703510322850480596e-02,-7.930305700508702383e-04,4.581061230619871822e+03,0.000000000000000000e+00,3.35E-02,9.60E+03,9600.0335
1.500575650541093410e+03,0.000000000000000000e+00,8.846228259088954928e+02,0.000000000000000000e+00,-9.145261318627889713e-01,4.267396692781863683e-03,-1.067094349636592450e-02,2.552940564745561005e+02,0.000000000000000000e+00,8.01E-02,5.49E+01,54.9801
7.995875467481024543e+02,0.000000000000000000e+00,7.703336278736379654e+02,0.000000000000000000e+00,-1.587523167959526971e-01,-1.598160387979394867e-04,5.245319866647947873e-03,2.952888338381839048e+02,0.000000000000000000e+00,7.21E+01,3.15E+02,387.1
1.424587901954945664e+03,0.000000000000000000e+00,6.650649689725415783e+02,0.000000000000000000e+00,-5.586949135264317468e-01,-1.520261130717129872e-01,1.392882209553589212e-01,6.475616606274880951e+02,0.000000000000000000e+00,2.26E-01,2.53E-01,0.479
1.076594229546826227e+03,0.000000000000000000e+00,5.505045408001547003e+02,0.000000000000000000e+00,1.911296800576874370e-03,-1.808946582811853804e-02,4.648006499478668702e-04,1.240250329062769197e+03,0.000000000000000000e+00,5.98E-02,7.58E+03,7580.0598
2.688880232096634245e+03,0.000000000000000000e+00,8.280212614069109804e+02,0.000000000000000000e+00,-3.657264038463828304e-01,-1.012279705473790106e-03,-8.715534561050250484e-02,2.637801580947490834e+02,0.000000000000000000e+00,1.21E+00,9.42E-01,2.152
2.233699511635954877e+03,0.000000000000000000e+00,6.355868119122289954e+02,0.000000000000000000e+00,-1.224077121521052920e-02,-4.464419295328915689e-03,4.670538288183446844e-03,3.088509737296873936e+03,0.000000000000000000e+00,1.27E-01,1.36E+02,136.127
1.455813772526404819e+03,0.000000000000000000e+00,7.821567613945701396e+02,0.000000000000000000e+00,-8.464333359190344686e-01,-3.992639748175488552e-04,-6.801164172027578982e-03,1.097246060887704971e+03,0.000000000000000000e+00,2.05E-01,1.01E+02,101.205
1.317996054213726211e+03,0.000000000000000000e+00,7.414853546733244229e+02,0.000000000000000000e+00,7.582073302229723824e-03,-4.021244093826720767e-01,-2.101513833848852111e-03,6.596019459012645711e+02,0.000000000000000000e+00,2.13E-01,8.25E+02,825.213
2.519091369933172700e+03,0.000000000000000000e+00,1.330334644985974819e+03,0.000000000000000000e+00,-9.629380763161741186e-01,-5.060231864167956048e-03,-2.144041184140525595e-04,2.209196891368043794e+02,0.000000000000000000e+00,2.15E-01,1.70E+05,170000.215
1.628340184928732469e+03,0.000000000000000000e+00,5.523820288173718609e+02,0.000000000000000000e+00,1.869937894462614381e-02,8.990738776476154062e-03,-4.635180028843614809e-04,2.071722740543025338e+03,0.000000000000000000e+00,8.80E-02,7.68E+03,7680.088
2.705797306341593412e+03,0.000000000000000000e+00,2.067678806015771897e+03,0.000000000000000000e+00,5.707890691026006351e-04,-4.475742437313058705e-04,1.418780436974191039e-01,7.594305238822969386e+02,0.000000000000000000e+00,6.50E+01,9.24E+00,74.24
2.770065644130236251e+03,0.000000000000000000e+00,6.375259493951887180e+02,0.000000000000000000e+00,7.561150086959954851e-03,-3.768405385330910688e-03,1.241393282394470110e-01,7.222472028860830733e+02,0.000000000000000000e+00,7.66E+01,9.52E-01,77.55199999999999
1.349301213479640865e+03,0.000000000000000000e+00,5.485351312275270175e+02,0.000000000000000000e+00,-2.203100471524964063e-02,-3.011950878861310767e-04,3.402147788351393178e-03,3.377947265074539587e+02,0.000000000000000000e+00,2.50E+02,2.06E+02,456.0
2.845022295391384887e+03,0.000000000000000000e+00,6.155234126598651301e+02,0.000000000000000000e+00,-4.523405758311636188e-02,-4.262486007068344292e-04,3.543683655503399726e-02,3.222187548556203637e+03,0.000000000000000000e+00,4.98E-01,2.76E+00,3.258
2.727704316311226648e+03,0.000000000000000000e+00,1.759400198745655871e+03,0.000000000000000000e+00,-1.276763948176924332e-03,2.977469933969292132e-02,-1.973011029068799660e-01,4.392019568453388274e+02,0.000000000000000000e+00,1.17E+02,2.52E+00,119.52
2.402264644807249624e+03,0.000000000000000000e+00,5.663135134312664150e+02,0.000000000000000000e+00,2.025492563660390762e-03,1.320419931204258601e-01,1.203671702845708407e-03,2.234266189366194340e+03,0.000000000000000000e+00,6.03E-01,1.38E+03,1380.603
2.896981940015057717e+03,0.000000000000000000e+00,1.163871443043391764e+03,0.000000000000000000e+00,5.132997315193049692e-01,3.106341686924107837e-02,-9.673832420684280731e-01,6.469654492833543600e+02,0.000000000000000000e+00,6.64E-01,4.43E-02,0.7083
8.841473967581263196e+02,0.000000000000000000e+00,7.500379594731497264e+02,0.000000000000000000e+00,-3.564964467376909312e-04,-1.223795271613208014e-03,6.475616606274881004e-04,8.877584800909754676e+02,0.000000000000000000e+00,1.48E-01,8.38E+03,8380.148
6.930480429533574807e+02,0.000000000000000000e+00,5.734618460730473544e+02,0.000000000000000000e+00,-2.913710806143706062e-04,2.183403053791837523e-01,-1.890721935506180229e-02,3.313233357761438356e+02,0.000000000000000000e+00,1.69E-01,7.94E+00,8.109
1.024827446980249078e+03,0.000000000000000000e+00,9.771243922408292519e+02,0.000000000000000000e+00,-9.468858568438850987e-02,6.085250039418513973e-02,2.781278153163381853e-02,5.069562680175994501e+03,0.000000000000000000e+00,1.11E-03,1.14E+01,11.401110000000001
2.087783750991544366e+03,0.000000000000000000e+00,1.787684503320429712e+03,0.000000000000000000e+00,2.989148937474157552e-01,-4.339740352572258458e-02,-6.448830291107141011e-02,1.160129447607420843e+03,0.000000000000000000e+00,6.46E-01,7.63E+00,8.276
1.111487352341700216e+03,0.000000000000000000e+00,9.281425444489352685e+02,0.000000000000000000e+00,-3.966065076583795146e-01,9.892351281786887843e-04,1.154266869981455251e-01,5.715782672967349072e+02,0.000000000000000000e+00,1.11E+00,1.01E+00,2.12
1.281203424239680771e+03,0.000000000000000000e+00,1.010965202111815529e+03,0.000000000000000000e+00,3.099196585611003183e-04,5.534447950670693533e-02,7.400940772457439325e-04,1.394486908491187762e+02,0.000000000000000000e+00,1.12E+01,1.02E+04,10211.2
1.377148338163699464e+03,0.000000000000000000e+00,6.042669165343895656e+02,0.000000000000000000e+00,-4.583171584204747129e-01,1.784535338351194156e-01,1.220418130441735995e-03,2.056985939696994592e+02,0.000000000000000000e+00,2.01E-01,1.52E+03,1520.201
2.915730719188361945e+03,0.000000000000000000e+00,5.627728314555001816e+02,0.000000000000000000e+00,2.964470921587800123e-01,-7.474589711324840513e-01,5.498877278550667186e-02,2.461722663331212573e+02,0.000000000000000000e+00,2.89E-01,9.94E-01,1.283
2.061020273830085443e+03,0.000000000000000000e+00,5.357125537753970548e+02,0.000000000000000000e+00,-1.538575143397946099e-01,4.459281886826486647e-04,2.173370227031956869e-01,1.084434986063974122e+02,0.000000000000000000e+00,3.71E+00,1.29E-01,3.839
