1.366332864109819411e+03,0.000000000000000000e+00,5.110511842763733057e+02,0.000000000000000000e+00,-1.878570000816852728e-02,1.367771661193376411e-04,-1.035622602007069777e-04,1.522012579191809891e+02,0.000000000000000000e+00,2.10E+02,1.01E+05,101210.0
2.168622550793968003e+03,0.000000000000000000e+00,1.458686204452152424e+03,0.000000000000000000e+00,-1.721169265377826482e-02,1.082688316741121448e-03,-2.112187524919254267e-01,3.143038746951375742e+03,0.000000000000000000e+00,8.54E-02,5.19E-01,0.6044
1.627756712342877790e+03,0.000000000000000000e+00,9.169015834486707490e+02,0.000000000000000000e+00,3.532277423010072941e-04,-3.899950599841679050e-02,1.558903678810633130e-04,6.061474156040014350e+03,0.000000000000000000e+00,1.81E-03,1.39E+05,139000.00181
1.025011106227587106e+03,0.000000000000000000e+00,5.306488282354018793e+02,0.000000000000000000e+00,1.355230606890517895e-04,-1.806032962776092654e-01,3.522529877982722704e-04,5.082420652115420694e+02,0.000000000000000000e+00,4.66E-01,1.17E+04,11700.466
1.599134625802981418e+03,0.000000000000000000e+00,8.464741618843179367e+02,0.000000000000000000e+00,4.972441208566634636e-03,-1.172483961531240321e-01,-1.876408245646433949e-03,4.980463102203424341e+02,0.000000000000000000e+00,3.00E+00,1.32E+03,1323.0
2.163964314639673375e+03,0.000000000000000000e+00,1.182793894473968749e+03,0.000000000000000000e+00,-2.931208454790494577e-02,-8.227947826257108301e-04,1.990810409885887880e-02,8.394452949255986823e+03,0.000000000000000000e+00,1.99E-03,2.96E+01,29.60199
9.917658642217859324e+02,0.000000000000000000e+00,6.213970553766785088e+02,0.000000000000000000e+00,4.022170218729759390e-04,2.273713150189862475e-01,-3.235571453436478784e-01,1.086184473237241264e+03,0.000000000000000000e+00,4.95E-02,5.03E-02,0.0998
1.079105101046076925e+03,0.000000000000000000e+00,7.536756117338788954e+02,0.000000000000000000e+00,-3.292696902934550973e-01,-1.067094349636592450e-02,1.105107026957689864e-02,3.172854414007853734e+02,0.000000000000000000e+00,4.68E-01,3.78E+01,38.268
1.233444561324429515e+03,0.000000000000000000e+00,5.362888419442464283e+02,0.000000000000000000e+00,-1.191262856608936731e-04,-5.253781987424498623e-04,-7.859402649942792002e-03,7.225799198913887267e+02,0.000000000000000000e+00,1.03E+00,3.66E+01,37.63
1.056716443102095354e+03,0.000000000000000000e+00,6.548944391761506267e+02,0.000000000000000000e+00,1.019766756127142744e-03,-5.672511402374794814e-03,-3.836704892040000425e-01,2.497121902872866599e+02,0.000000000000000000e+00,2.04E+01,4.50E-01,20.849999999999998
6.338807069929237059e+02,0.000000000000000000e+00,5.858216995153379685e+02,0.000000000000000000e+00,7.617074070610477254e-03,-1.399312106186734739e-01,-3.336201899022504672e-04,1.214810258978849106e+03,0.000000000000000000e+00,7.84E-03,1.30E+01,13.00784
1.360713167960655028e+03,0.000000000000000000e+00,1.271824982290404478e+03,0.000000000000000000e+00,-2.577751950304314386e-04,-8.309826555609373111e-01,2.835601938173615971e-02,7.382217196568858526e+03,0.000000000000000000e+00,6.94E-04,1.48E+00,1.480694
1.674501397278871309e+03,0.000000000000000000e+00,1.369519474396991654e+03,0.000000000000000000e+00,6.032232161542520031e-04,-1.974374544042614352e-02,1.883334632774399248e-03,1.061213045816598992e+02,0.000000000000000000e+00,1.16E+02,3.30E+03,3416.0
1.686849176546487570e+03,0.000000000000000000e+00,7.194959093441925688e+02,0.000000000000000000e+00,-1.385205321879470763e-01,-1.945489552298374294e-02,-1.374402104173576278e-03,1.362113889119790713e+02,0.000000000000000000e+00,3.32E+00,1.72E+03,1723.32
1.680513371523436945e+03,0.000000000000000000e+00,1.164288635044706098e+03,0.000000000000000000e+00,1.334174148254997291e-04,-4.550570075538621891e-04,-1.145792329630817841e-01,4.316815788006793809e+03,0.000000000000000000e+00,5.58E-03,1.03E+00,1.03558
2.796499043024736238e+03,0.000000000000000000e+00,1.841990139322778077e+03,0.000000000000000000e+00,-1.962588650066919430e-04,-9.578513811893629671e-04,2.395178771140837794e-03,5.308508257518280516e+03,0.000000000000000000e+00,5.91E-02,3.72E+03,3720.0591
1.285342604404490658e+03,0.000000000000000000e+00,1.284882035918837346e+03,0.000000000000000000e+00,4.100731045157107041e-04,5.019611053887930441e-02,-2.724228451598036615e-04,2.666506178166184782e+03,0.000000000000000000e+00,6.63E+00,1.92E+01,25.83
1.946161753896815071e+03,0.000000000000000000e+00,8.469293331526030215e+02,0.000000000000000000e+00,9.151581456003543558e-02,-7.181011439401247323e-03,-2.139109533657698042e-02,4.975877579648399092e+02,0.000000000000000000e+00,5.03E+00,1.40E+01,19.03
6.920552350768696215e+02,0.000000000000000000e+00,5.322678061843371324e+02,0.000000000000000000e+00,9.718489278302776535e-01,2.291057576669203698e-04,-1.266514776300332532e-02,2.836908212509242730e+02,0.000000000000000000e+00,1.82E-02,1.46E+01,14.6182
2.869084576376628320e+03,0.000000000000000000e+00,1.030536214999657886e+03,0.000000000000000000e+00,-9.202300047513835290e-02,-3.120681345954251854e-02,6.454773213994623171e-02,8.433203867593019822e+03,0.000000000000000000e+00,1.11E-02,2.42E+00,2.4311
8.929043370725928526e+02,0.000000000000000000e+00,5.702850914868787413e+02,0.000000000000000000e+00,-1.334174148254997291e-04,-7.406055439032992460e-01,3.804153439793124536e-02,2.975413675266352584e+03,0.000000000000000000e+00,6.13E-04,2.06E+00,2.060613
6.303692555218051439e+02,0.000000000000000000e+00,5.766562966674956670e+02,0.000000000000000000e+00,6.234182015477380823e-01,6.574788520025430516e-02,-2.235295446873332165e-03,4.990795984432435034e+03,0.000000000000000000e+00,4.16E-05,1.57E+01,15.700041599999999
1.938504571653619905e+03,0.000000000000000000e+00,5.576531437964777069e+02,0.000000000000000000e+00,8.027687518828076352e-03,4.438791303300779981e-04,5.889480764762759953e-04,7.179357975434937771e+02,0.000000000000000000e+00,1.20E+01,5.03E+03,5042.0
1.929494006890524361e+03,0.000000000000000000e+00,1.220254056129479068e+03,0.000000000000000000e+00,6.338408101544686923e-01,-1.379475435664783345e-03,-4.994245040193283835e-04,1.150816554551031174e+02,0.000000000000000000e+00,3.33E-01,3.09E+04,30900.333
2.907382994823758054e+03,0.000000000000000000e+00,8.593119083393629580e+02,0.000000000000000000e+00,4.740974143549741421e-02,-1.597056688771895114e-03,1.043762909997470248e-02,1.440508587308202550e+03,0.000000000000000000e+00,5.71E+00,5.43E+01,60.01
2.465942775120324768e+03,0.000000000000000000e+00,5.657049611882871432e+02,0.000000000000000000e+00,-1.020001616624568140e-02,-2.248719021467177337e-01,-2.560594651914070430e-01,6.600577857910290732e+03,0.000000000000000000e+00,1.19E-02,5.40E-02,0.0659
1.954199331522685270e+03,0.000000000000000000e+00,8.092452451760049144e+02,0.000000000000000000e+00,1.147376552746406236e-03,2.394075894232736978e-01,-3.796277367600014909e-03,4.745343190721828819e+02,0.000000000000000000e+00,1.34E+00,3.23E+02,324.34
2.063237398650472187e+03,0.000000000000000000e+00,1.128142151930909449e+03,0.000000000000000000e+00,-7.685790970869655573e-04,-2.287367433841389682e-03,1.484626340850567618e-04,2.908347957087891018e+02,0.000000000000000000e+00,6.68E+02,2.42E+05,242668.0
2.211000513986432452e+03,0.000000000000000000e+00,1.901349503228127105e+03,0.000000000000000000e+00,1.772657622466074917e-02,-7.668112376338548364e-02,-8.663507772826107775e-04,6.466675494927615091e+02,0.000000000000000000e+00,1.46E+01,4.21E+03,4224.6
2.729660168711349797e+03,0.000000000000000000e+00,1.751222147650590841e+03,0.000000000000000000e+00,2.805077046772915250e-01,-1.133719066580172411e-03,-1.701465244636370772e-04,5.297517587731783806e+02,0.000000000000000000e+00,3.02E+00,4.38E+05,438003.02
2.972175593219151779e+03,0.000000000000000000e+00,5.905647014326034423e+02,0.000000000000000000e+00,-3.353918887560688455e-01,6.177021001392777322e-01,-2.192472190316910232e-03,5.047430027450764669e+02,0.000000000000000000e+00,3.96E-01,4.88E+02,488.396
2.631206216577535997e+03,0.000000000000000000e+00,5.143586214639883565e+02,0.000000000000000000e+00,-7.071066937973348454e-02,2.036717960105510240e-03,4.738791128666745779e-04,1.124359232821144815e+03,0.000000000000000000e+00,2.74E+02,6.41E+03,6684.0
2.679260862815786368e+03,0.000000000000000000e+00,1.703251148544374246e+03,0.000000000000000000e+00,3.343893408712519250e-02,3.676686035996280105e-02,5.423422360348690435e-02,6.614271964713136640e+02,0.000000000000000000e+00,2.47E+01,1.23E+01,37.0
1.734669038613348903e+03,0.000000000000000000e+00,9.620092809576117361e+02,0.000000000000000000e+00,2.927161232298827265e-04,-4.383935808752142949e-02,3.503922206310906753e-03,4.434704499077834043e+02,0.000000000000000000e+00,1.75E+01,5.27E+02,544.5
1.370255900792705461e+03,0.000000000000000000e+00,6.762411634941827288e+02,0.000000000000000000e+00,2.418456909611266803e-01,1.212574332188648017e-03,1.007860303526229677e-02,2.251309705015256384e+02,0.000000000000000000e+00,6.91E-01,3.63E+01,36.991
8.496655052783233941e+02,0.000000000000000000e+00,5.620673559304476612e+02,0.000000000000000000e+00,9.698368238398551167e-02,-1.934766962360955772e-02,-5.792636648819782502e-04,6.026678273065430176e+02,0.000000000000000000e+00,1.63E-01,5.26E+03,5260.163
7.496348612264471285e+02,0.000000000000000000e+00,7.155101831003447614e+02,0.000000000000000000e+00,-7.274215762180188428e-03,4.749716264191600201e-02,-3.818195714164557969e-02,1.171674237032445802e+02,0.000000000000000000e+00,4.55E+00,3.33E+00,7.88
2.417378478762049326e+03,0.000000000000000000e+00,1.850592068835945383e+03,0.000000000000000000e+00,2.065054382546778304e-03,-5.170962129359097936e-01,1.287392489265588597e-03,6.681631009962250118e+02,0.000000000000000000e+00,5.90E-01,1.10E+04,11000.59
2.618975833236573635e+03,0.000000000000000000e+00,1.848603449585971248e+03,0.000000000000000000e+00,3.569893544810421454e-02,1.257216120282761765e-02,-5.366275525710392964e-04,1.030863873591577686e+02,0.000000000000000000e+00,1.21E+02,5.97E+04,59821.0
2.142357833522290093e+03,0.000000000000000000e+00,1.795711021128509401e+03,0.000000000000000000e+00,-2.065054382546778304e-03,-1.339715867855386169e-02,9.078117499397350132e-01,4.826900725807967660e+02,0.000000000000000000e+00,8.48E+01,1.28E+00,86.08
1.676002371489486677e+03,0.000000000000000000e+00,1.287878683676504806e+03,0.000000000000000000e+00,-7.568118068730152193e-03,-2.940673749023597146e-04,1.704602661965840264e-04,1.203671702845708296e+03,0.000000000000000000e+00,1.54E+00,2.59E+05,259001.54
1.756879815933857344e+03,0.000000000000000000e+00,6.541906991621414136e+02,0.000000000000000000e+00,-1.964849691165801090e-03,4.867082713064422401e-04,5.220015194759634576e-04,1.518162052764693271e+03,0.000000000000000000e+00,4.70E-01,8.59E+03,8590.47
1.873615528483455364e+03,0.000000000000000000e+00,9.484867148051864660e+02,0.000000000000000000e+00,-3.569893544810421454e-02,-3.413133813514027670e-01,4.444928572338204681e-02,8.380932236961555191e+02,0.000000000000000000e+00,6.12E-01,4.20E+00,4.812
1.317287714199858556e+03,0.000000000000000000e+00,5.714103075924538189e+02,0.000000000000000000e+00,-4.575789596985249566e-04,-3.009177769532675028e-04,7.844936976138911292e-03,4.904209981417768176e+03,0.000000000000000000e+00,9.38E-04,4.15E+01,41.500938
2.178359440883142270e+03,0.000000000000000000e+00,1.324150978127242524e+03,0.000000000000000000e+00,-1.135548062315795622e-04,3.186767174464369672e-03,4.580006418253089028e-04,9.174792684463704063e+03,0.000000000000000000e+00,1.96E-03,4.23E+04,42300.00196
2.092652954794700690e+03,0.000000000000000000e+00,1.499231782900537382e+03,0.000000000000000000e+00,-6.147221581402898677e-02,-1.329267422447420494e-04,-1.590084272548832056e-02,5.534447950670693217e+02,0.000000000000000000e+00,3.49E+02,1.27E+02,476.0
1.527981192374403008e+03,0.000000000000000000e+00,7.041895569453532744e+02,0.000000000000000000e+00,3.863302328774394310e-03,-2.676349054369668856e-01,-9.743138359558378703e-02,1.083935650348878568e+02,0.000000000000000000e+00,6.86E-01,5.27E-01,1.213
1.515981148164949445e+03,0.000000000000000000e+00,8.464741618843179367e+02,0.000000000000000000e+00,-1.950423912843852548e-03,1.881167394727234509e-04,9.113726042369839353e-04,3.581421245178254367e+02,0.000000000000000000e+00,5.23E+01,5.07E+03,5122.3
1.923280470286294531e+03,0.000000000000000000e+00,1.551432752842796845e+03,0.000000000000000000e+00,5.134179485817341650e-04,-2.683137099653288421e-02,-3.380281708019270120e-03,1.224923060778212403e+03,0.000000000000000000e+00,2.09E+00,1.43E+03,1432.09
2.591897139219770906e+03,0.000000000000000000e+00,2.154677838736879039e+03,0.000000000000000000e+00,1.171404453152064123e-01,-1.115847283471365167e-04,-2.529532734942661204e-02,3.134365330897174772e+03,0.000000000000000000e+00,2.41E-01,6.10E+01,61.241
