2.617099288226314002e+03,0.000000000000000000e+00,8.237295087681308132e+02,0.000000000000000000e+00,-6.924430145429808503e-01,-7.955913799684014021e-02,-3.084245323398202010e-01,2.657311360648946561e+02,0.000000000000000000e+00,3.29E-01,9.17E-02,0.4207
1.388546973248465065e+03,0.000000000000000000e+00,6.407327282720742687e+02,0.000000000000000000e+00,-1.973919934383217695e-03,2.436344366296704922e-01,3.993559285267339956e-03,2.415117661191827210e+03,0.000000000000000000e+00,1.90E-02,1.86E+02,186.019
2.640179908484366479e+03,0.000000000000000000e+00,5.101362319145337665e+02,0.000000000000000000e+00,9.030162581858456163e-04,1.760048163758471396e-01,1.200903058204730034e-01,1.955370788447028190e+02,0.000000000000000000e+00,4.37E+00,1.81E-01,4.551
9.144403456244715471e+02,0.000000000000000000e+00,5.744903757826903075e+02,0.000000000000000000e+00,8.965928258909785717e-03,-1.648244754060543965e-02,-1.271482628483362465e-01,3.886502540210161897e+03,0.000000000000000000e+00,2.54E-04,2.12E-01,0.212254
2.601669007264478751e+03,0.000000000000000000e+00,5.003585162050789563e+02,0.000000000000000000e+00,7.450530874157704035e-03,-1.083686068718940415e-03,-2.167372673156065521e-01,4.466475915572558733e+03,0.000000000000000000e+00,7.30E-02,5.81E-02,0.1311
2.517737516702574794e+03,0.000000000000000000e+00,1.112483657184442791e+03,0.000000000000000000e+00,-4.737699998198393048e-01,-1.500091021781793221e-03,3.907141914877115124e-02,3.504729187816598142e+02,0.000000000000000000e+00,6.95E-01,7.38E+00,8.075
2.736516702687922134e+03,0.000000000000000000e+00,2.207042084372058980e+03,0.000000000000000000e+00,1.446158923067441572e-02,-7.411173640269196061e-02,3.547766230008381205e-01,2.235295446873331912e+03,0.000000000000000000e+00,1.03E+00,7.12E-01,1.742
2.154291768276067160e+03,0.000000000000000000e+00,1.192370176325358898e+03,0.000000000000000000e+00,1.672331353791662190e-03,-1.061701913928770735e-04,5.559996362446115864e-02,1.344661162017130493e+02,0.000000000000000000e+00,4.80E+03,6.81E+01,4868.1
1.959459105256185467e+03,0.000000000000000000e+00,8.519524000872792158e+02,0.000000000000000000e+00,4.197225437182717719e-03,-1.233698739235721984e-04,3.507958972810851228e-02,6.878341725567100866e+02,0.000000000000000000e+00,1.57E+01,6.59E+00,22.29
8.098255002445623632e+02,0.000000000000000000e+00,5.733590944341752902e+02,0.000000000000000000e+00,-4.651218659150891943e-01,-5.379886052787733464e-01,-1.174375495535510613e-02,7.162844260825414722e+02,0.000000000000000000e+00,5.13E-02,1.94E+01,19.4513
2.029502047665898317e+03,0.000000000000000000e+00,5.730509499692469717e+02,0.000000000000000000e+00,-1.162268668637545009e-03,9.405834648757781941e-03,-7.123366155325606963e-02,1.426643399869909445e+03,0.000000000000000000e+00,1.40E+00,6.76E-01,2.076
2.252995108416803305e+03,0.000000000000000000e+00,6.708100682607456520e+02,0.000000000000000000e+00,4.086590641524731095e-03,-1.166558951823183686e-03,-4.078129814845225798e-04,8.613774919917344960e+03,0.000000000000000000e+00,2.48E-03,1.42E+04,14200.00248
1.984548104302524735e+03,0.000000000000000000e+00,1.019881067103648547e+03,0.000000000000000000e+00,-8.101974259835928449e-03,8.014757545429231078e-02,2.186421923353981840e-03,3.495862603832945297e+03,0.000000000000000000e+00,3.65E-02,1.42E+03,1420.0365
1.079685364047091298e+03,0.000000000000000000e+00,1.073127280372948007e+03,0.000000000000000000e+00,-8.005534602682379611e-03,-3.789290105015987505e-03,1.647865237423995271e-03,1.079700569219005502e+03,0.000000000000000000e+00,8.22E+00,2.55E+03,2558.22
