1.045603224330191779e+03,0.000000000000000000e+00,6.364986113771786904e+02,0.000000000000000000e+00,3.686860161959358562e-02,-3.257251442828028982e-04,-1.358980801160177075e-04,1.424673583207397314e+03,0.000000000000000000e+00,3.54E-02,9.52E+04,95200.0354
1.268865688430174941e+03,0.000000000000000000e+00,1.243653762513731635e+03,0.000000000000000000e+00,1.710894863017252627e-04,-3.062306138100021752e-04,-2.086565119796270421e-02,1.810613618470093797e+02,0.000000000000000000e+00,3.14E+02,1.06E+02,420.0
2.101295535779804140e+03,0.000000000000000000e+00,1.380360172685598400e+03,0.000000000000000000e+00,9.285317952900879260e-03,1.600370075165789829e-02,-6.342788469535169671e-02,1.054392480940266239e+02,0.000000000000000000e+00,2.03E+02,1.06E+01,213.6
2.423450603733446314e+03,0.000000000000000000e+00,1.079685364047091298e+03,0.000000000000000000e+00,1.263310631549393881e-01,8.515164049331631207e-03,-1.380428768101766060e-04,2.228613738706463323e+02,0.000000000000000000e+00,7.54E+00,2.54E+05,254007.54
2.661555658782157025e+03,0.000000000000000000e+00,1.709366343224842012e+03,0.000000000000000000e+00,-1.305303706301084521e-03,-5.610155480230426088e-03,-1.603690335786175369e-01,3.580596604941004898e+03,0.000000000000000000e+00,1.67E-01,1.18E+00,1.347
1.701725771199059864e+03,0.000000000000000000e+00,6.390128101756367869e+02,0.000000000000000000e+00,1.139739711707796882e-04,-3.599611458037327988e-02,1.097751528298313408e-03,1.635013534771198238e+03,0.000000000000000000e+00,2.89E-01,2.07E+03,2070.289
1.169306618781698717e+03,0.000000000000000000e+00,6.361565333916124700e+02,0.000000000000000000e+00,-1.396093456155591975e-03,4.414326849658848587e-04,7.509094308260136907e-01,1.579500806468422979e+03,0.000000000000000000e+00,3.57E-02,1.18E-02,0.0475
1.158461531110858232e+03,0.000000000000000000e+00,1.014958561171833253e+03,0.000000000000000000e+00,4.554763655743438691e-04,8.930897181586263311e-04,-2.223999644408110876e-01,5.840857995233570819e+02,0.000000000000000000e+00,1.40E+00,5.86E-01,1.9859999999999998
1.513809468957700574e+03,0.000000000000000000e+00,7.465516300069015188e+02,0.000000000000000000e+00,-5.667288709535705724e-03,-7.040196135340410777e-01,2.213270540614208429e-02,1.647106466287611283e+03,0.000000000000000000e+00,6.14E-02,9.89E+00,9.951400000000001
2.022241579378877304e+03,0.000000000000000000e+00,5.035065188816950581e+02,0.000000000000000000e+00,-5.521717802056938431e-04,-9.067670900423940861e-02,3.048936748555250691e-03,8.150628882197562234e+03,0.000000000000000000e+00,1.66E-03,1.91E+02,191.00166
1.206555814143001498e+03,0.000000000000000000e+00,5.920481194005802763e+02,0.000000000000000000e+00,1.350246441215635683e-04,8.365506658541395444e-04,6.620367350460422233e-04,2.263786593063596797e+02,0.000000000000000000e+00,7.31E+01,4.57E+03,4643.1
8.460192352419727513e+02,0.000000000000000000e+00,7.722686008616136633e+02,0.000000000000000000e+00,-4.609633176290910497e-04,-5.773991598417725635e-02,-1.070293653718298044e-01,4.186606912942250460e+02,0.000000000000000000e+00,7.47E-01,8.46E-01,1.593
1.527981192374403008e+03,0.000000000000000000e+00,1.324388279121396636e+03,0.000000000000000000e+00,-6.580847519783866728e-02,3.106341686924107837e-02,-1.159328255210492417e-02,1.344970848313023453e+03,0.000000000000000000e+00,5.42E-01,1.09E+02,109.542
2.397963788497441328e+03,0.000000000000000000e+00,1.967199058871170337e+03,0.000000000000000000e+00,1.826527278477521469e-04,-6.364735759337738358e-03,4.545333529450442667e-01,4.574735998438594834e+03,0.000000000000000000e+00,3.36E-02,2.20E-01,0.2536
2.696117416855207466e+03,0.000000000000000000e+00,5.842491790277401833e+02,0.000000000000000000e+00,-3.276812149120731515e-02,-6.520507940857050988e-02,2.270573754564140460e-03,1.549597909785084653e+02,0.000000000000000000e+00,2.51E+01,4.48E+02,473.1
