1.092530389724085808e+03,0.000000000000000000e+00,9.990791492369349953e+02,0.000000000000000000e+00,5.293859090119609409e-03,2.748804887780266770e-01,8.867368963950869251e-03,9.801648631536334051e+02,0.000000000000000000e+00,1.78E-01,1.95E+01,19.678
1.257547819035467228e+03,0.000000000000000000e+00,5.969484923514467027e+02,0.000000000000000000e+00,5.184077281523820357e-02,1.884202226939528657e-01,2.086084677693083277e-03,1.739097906939209224e+03,0.000000000000000000e+00,3.42E-02,5.47E+02,547.0342
1.349059448640416576e+03,0.000000000000000000e+00,1.000871042794129266e+03,0.000000000000000000e+00,5.651649464577380814e-03,2.516750038971443584e-04,-5.836824263457364437e-03,1.854927042295093088e+03,0.000000000000000000e+00,4.94E-02,2.18E+02,218.0494
2.620384124954499839e+03,0.000000000000000000e+00,5.047712585711663564e+02,0.000000000000000000e+00,1.340950483705764459e-02,-3.612066818361208374e-03,1.553885957274569324e-02,9.289595412433092861e+03,0.000000000000000000e+00,4.53E-03,8.86E+00,8.86453
2.505585533240504446e+03,0.000000000000000000e+00,1.858567961261340315e+03,0.000000000000000000e+00,-2.684373138141293099e-04,1.091952684648048351e-02,1.100029014754061799e-02,1.333559818386501377e+02,0.000000000000000000e+00,7.68E+02,2.20E+02,988.0
7.842619548222320418e+02,0.000000000000000000e+00,6.768473263485162761e+02,0.000000000000000000e+00,-1.026127011728715272e-04,1.534682715483252501e-04,3.545316121242136193e-04,9.223515663992747022e+02,0.000000000000000000e+00,7.85E-02,2.24E+04,22400.0785
8.338282057820476894e+02,0.000000000000000000e+00,6.454574936924535677e+02,0.000000000000000000e+00,7.453963103885263841e-01,-3.470995458259078736e-04,-5.147201345872206568e-01,4.667312786258835331e+02,0.000000000000000000e+00,2.84E-02,2.73E-02,0.0557
1.698983533675020453e+03,0.000000000000000000e+00,1.148128430903753497e+03,0.000000000000000000e+00,5.404720967743396054e-01,1.899012628348071326e-03,-1.118419834669753810e-02,2.281055297396434980e+03,0.000000000000000000e+00,3.48E-02,8.32E+01,83.2348
2.962604316098461823e+03,0.000000000000000000e+00,2.217348773879822602e+03,0.000000000000000000e+00,2.712335038681145272e-03,8.693485205734414745e-01,-1.712865935050620313e-03,1.704602661965840298e+02,0.000000000000000000e+00,2.57E-01,9.89E+03,9890.257
1.235656799828537714e+03,0.000000000000000000e+00,1.117278365928814765e+03,0.000000000000000000e+00,3.560862102085032843e-01,-6.673942156006129611e-01,-2.379236664349071700e-04,3.852641299389022151e+03,0.000000000000000000e+00,3.07E-03,7.32E+00,7.32307
