2.289624747168713839e+03,0.000000000000000000e+00,7.559750311071487658e+02,0.000000000000000000e+00,8.167538853540361014e-04,1.723549030074741852e-04,-1.407067174471959281e-01,9.414502600539208288e+03,0.000000000000000000e+00,1.91E-03,3.01E-01,0.30291
2.240514395720239918e+03,0.000000000000000000e+00,1.472605742563421472e+03,0.000000000000000000e+00,4.505732208812993078e-03,8.239324150572720218e-02,-2.301633678006077583e-04,3.521718797778677072e+03,0.000000000000000000e+00,9.68E-02,1.32E+05,132000.0968
1.166376839273014184e+03,0.000000000000000000e+00,9.380073295872747394e+02,0.000000000000000000e+00,2.098612199868847561e-01,-1.190166058462690542e-04,-1.674643593033526834e-01,5.922120606363007482e+02,0.000000000000000000e+00,3.17E-01,4.48E-01,0.765
1.730942941589943075e+03,0.000000000000000000e+00,7.139732557072105692e+02,0.000000000000000000e+00,4.949592636869071423e-03,4.999998764129978332e-03,9.130531300139001867e-04,4.653361332098756066e+03,0.000000000000000000e+00,5.64E-03,3.62E+03,3620.00564
2.413483006244408898e+03,0.000000000000000000e+00,1.673001767292835893e+03,0.000000000000000000e+00,1.277646298420141203e-04,-3.129316895683959682e-02,-3.593813663804629188e-01,7.009460108189520042e+02,0.000000000000000000e+00,3.33E+01,1.55E+00,34.849999999999994
1.442052957459693971e+03,0.000000000000000000e+00,7.468192329027957612e+02,0.000000000000000000e+00,2.806369259232755018e-03,-2.389669462536819777e-01,3.364749174657069835e-03,1.738297127078599260e+03,0.000000000000000000e+00,7.59E-02,3.47E+02,347.0759
7.719918788586257961e+02,0.000000000000000000e+00,6.031850768684713557e+02,0.000000000000000000e+00,1.495262603497609644e-01,-9.067670900423940861e-02,-3.577299942330425808e-01,1.333252759537587508e+03,0.000000000000000000e+00,4.91E-03,3.47E-02,0.03961
2.645389185386375175e+03,0.000000000000000000e+00,8.545516560846408538e+02,0.000000000000000000e+00,3.467001227341344194e-01,-5.165011670172412611e-02,2.733025377592989552e-02,2.733025377592989571e+02,0.000000000000000000e+00,1.20E+00,8.69E+00,9.889999999999999
7.884893554619549150e+02,0.000000000000000000e+00,6.715316864180199445e+02,0.000000000000000000e+00,1.063414726503173618e-01,-3.750225700537180716e-04,-1.923217503138607018e-04,1.620395252486770516e+02,0.000000000000000000e+00,3.40E+00,6.63E+04,66303.4
2.857284096443069302e+03,0.000000000000000000e+00,1.080846826284619965e+03,0.000000000000000000e+00,-1.681986796382868229e-02,-6.118974845614151559e-02,1.490449726685768878e-03,4.727891122766399121e+02,0.000000000000000000e+00,3.82E+01,3.24E+03,3278.2
1.841660095559801221e+03,0.000000000000000000e+00,8.620880848146133530e+02,0.000000000000000000e+00,1.220699202566768830e-02,2.686846923594013556e-04,7.368629809502529916e-03,1.093714299904064319e+03,0.000000000000000000e+00,1.84E+00,1.05E+02,106.84
1.458163522877663354e+03,0.000000000000000000e+00,6.098145547208703192e+02,0.000000000000000000e+00,2.731137933775701909e-01,3.890084148634611050e-01,2.243030006712831215e-04,3.308658660065079857e+02,0.000000000000000000e+00,2.03E-01,3.52E+04,35200.203
