2.519091369933172700e+03,0.000000000000000000e+00,7.742084342377762596e+02,0.000000000000000000e+00,2.010158594225221066e-04,3.649692084269002407e-02,1.708139172164170952e-03,1.400279147415453167e+02,0.000000000000000000e+00,8.00E+01,1.32E+03,1400.0
2.163576580248427945e+03,0.000000000000000000e+00,6.103611747006334554e+02,0.000000000000000000e+00,2.978841562514005403e-04,1.512927029065491875e-02,1.055364156875979696e-02,4.964432235571199499e+02,0.000000000000000000e+00,8.45E+01,2.91E+01,113.6
8.982000779045733907e+02,0.000000000000000000e+00,6.947888850949453854e+02,0.000000000000000000e+00,-1.800634398924545049e-02,4.548474733547670790e-02,1.404154000010914699e-02,6.442892839880904603e+02,0.000000000000000000e+00,2.51E-01,2.06E+01,20.851000000000003
1.675401820421200910e+03,0.000000000000000000e+00,5.315053198376053842e+02,0.000000000000000000e+00,-2.479930123359506294e-04,1.623757059002512923e-03,1.384248690725625329e-04,1.249999073097710152e+03,0.000000000000000000e+00,7.62E-01,6.48E+04,64800.762
1.555051059699000689e+03,0.000000000000000000e+00,1.428678201430400350e+03,0.000000000000000000e+00,-1.134241335979325332e-01,-2.304816018454707363e-02,9.457962326105913420e-03,5.326876735311079756e+02,0.000000000000000000e+00,6.56E+01,1.82E+02,247.6
2.249767639106314164e+03,0.000000000000000000e+00,1.640347571252064427e+03,0.000000000000000000e+00,2.291057576669203698e-04,1.422051391133826413e-03,3.900848789876125156e-01,1.443164813533992401e+03,0.000000000000000000e+00,1.99E+00,5.13E-01,2.503
2.015729368389263527e+03,0.000000000000000000e+00,1.329857954793995077e+03,0.000000000000000000e+00,-3.817316555416100984e-03,1.032051501771055670e-03,-1.258954402855908363e-04,1.203948918133583987e+02,0.000000000000000000e+00,1.64E+04,4.52E+05,468400.0
1.925004442801556479e+03,0.000000000000000000e+00,9.864486185039778547e+02,0.000000000000000000e+00,-2.471947847766056000e-02,1.811864903305405571e-03,-5.296297807688796766e-01,1.850234278454387322e+02,0.000000000000000000e+00,1.77E+02,1.12E+00,178.12
1.196436738092286760e+03,0.000000000000000000e+00,6.275516139327191922e+02,0.000000000000000000e+00,1.713260421871367831e-02,6.529523483323294982e-04,1.504935031723970695e-01,5.137727631521559488e+03,0.000000000000000000e+00,4.30E-04,1.79E-01,0.17943
2.312302082788316511e+03,0.000000000000000000e+00,9.708412710546330118e+02,0.000000000000000000e+00,6.040572592335935465e-02,9.574103317852696027e-02,-2.255980459032620820e-03,1.024946201126956112e+03,0.000000000000000000e+00,3.10E+00,1.22E+03,1223.1
