1.136257447568251109e+03,0.000000000000000000e+00,7.266220771729189210e+02,0.000000000000000000e+00,-2.504608637573597085e-01,-8.300264063653224611e-02,3.537975942629410508e-01,1.111999547346604231e+03,0.000000000000000000e+00,3.00E-01,8.82E-02,0.3882
5.217853198337586491e+02,0.000000000000000000e+00,5.112343715756378515e+02,0.000000000000000000e+00,-3.720977686506904414e-02,-9.272497388194930190e-01,8.450700092459845778e-04,4.241922759720319846e+03,0.000000000000000000e+00,6.04E-05,8.11E-03,0.0081704
2.486798923785522220e+03,0.000000000000000000e+00,1.837045687394086372e+03,0.000000000000000000e+00,-4.269362550790590238e-01,5.229640643286285811e-04,1.681986796382868229e-02,1.400924212820564208e+02,0.000000000000000000e+00,1.07E+00,9.56E+01,96.66999999999999
2.026957923389377356e+03,0.000000000000000000e+00,1.684734591865079210e+03,0.000000000000000000e+00,-5.442188463433478805e-03,3.658948827181080984e-03,-1.330492409527532125e-04,6.315097178715398513e+03,0.000000000000000000e+00,1.13E-02,2.18E+05,218000.0113
1.655110619855336381e+03,0.000000000000000000e+00,9.602869629378030822e+02,0.000000000000000000e+00,-2.622659285070613189e-01,1.756404181826484723e-02,1.753171420878391756e-02,8.812406242494814705e+02,0.000000000000000000e+00,6.51E+00,2.62E+01,32.71
6.699691604225104129e+02,0.000000000000000000e+00,5.733590944341752902e+02,0.000000000000000000e+00,3.482203802462815329e-02,-1.912617665877977405e-04,-5.551041030677722476e-01,1.665030304089736433e+02,0.000000000000000000e+00,2.46E+00,1.40E-01,2.6
2.766097458925984938e+03,0.000000000000000000e+00,1.343992381738450376e+03,0.000000000000000000e+00,-5.045105902801029062e-04,2.636586986660487825e-02,2.139602187812288947e-01,4.796982088028587896e+03,0.000000000000000000e+00,7.29E-02,4.18E-01,0.4909
2.379131310965487955e+03,0.000000000000000000e+00,6.555989362324228296e+02,0.000000000000000000e+00,7.714161536695284113e-04,-7.105344813054121911e-01,3.469397213992236884e-02,4.017541726172727522e+03,0.000000000000000000e+00,5.23E-02,3.25E+00,3.3023
1.378135798155759630e+03,0.000000000000000000e+00,7.947307966142290070e+02,0.000000000000000000e+00,-9.122124801314098093e-04,2.849347870699520668e-01,-2.575971739252857096e-03,8.340500624444839559e+03,0.000000000000000000e+00,1.68E-04,6.45E+02,645.000168
8.784621377630545567e+02,0.000000000000000000e+00,6.441864645252918535e+02,0.000000000000000000e+00,-4.713758588845103938e-03,1.955370788447028155e-04,-1.554601784598269728e-04,3.516856236910853568e+03,0.000000000000000000e+00,5.91E-04,7.85E+04,78500.000591
2.259463943858627317e+03,0.000000000000000000e+00,1.496279508981613162e+03,0.000000000000000000e+00,4.023096556926826148e-03,8.103840209763554792e-02,-6.395589606316486042e-02,3.154640648174145099e+03,0.000000000000000000e+00,1.03E-01,5.11E+00,5.213
