2.123629205426342196e+03,0.000000000000000000e+00,1.951749604523786275e+03,0.000000000000000000e+00,-9.191710546085191461e-03,-1.301701637401101244e-03,2.564135043250536337e-03,2.415117661191827210e+03,0.000000000000000000e+00,8.08E-01,5.07E+03,5070.808
1.304602493808295549e+03,0.000000000000000000e+00,6.999122608082686838e+02,0.000000000000000000e+00,2.778077611035401854e-03,-2.883672890251541832e-01,-1.409661736394885734e-01,2.346589071250045606e+02,0.000000000000000000e+00,4.38E-01,2.58E-01,0.696
1.245214727194985016e+03,0.000000000000000000e+00,5.935352635121312233e+02,0.000000000000000000e+00,8.703500716290851367e-04,9.488503448527934037e-01,-1.780840658476038132e-02,3.830525217996018910e+02,0.000000000000000000e+00,3.98E-02,9.51E+00,9.5498
2.365104076791205898e+03,0.000000000000000000e+00,8.748490428705520117e+02,0.000000000000000000e+00,2.525458486798649038e-01,-5.089447831537034783e-02,-7.944928789996550137e-04,2.308534310572582854e+03,0.000000000000000000e+00,2.34E-01,6.94E+03,6940.234
1.816098046591291222e+03,0.000000000000000000e+00,7.379065392854683978e+02,0.000000000000000000e+00,-1.604059678587079667e-04,9.447078622570131111e-04,-1.898138214629466192e-01,2.317055804959699799e+03,0.000000000000000000e+00,1.09E-01,1.70E-01,0.279
2.820656329020968315e+03,0.000000000000000000e+00,1.268638335852340106e+03,0.000000000000000000e+00,-4.819126170827203043e-03,-1.551025942539668856e-02,-2.048005568344250012e-03,1.001843950288940590e+02,0.000000000000000000e+00,4.76E+02,2.44E+03,2916.0
1.508664190889181555e+03,0.000000000000000000e+00,7.425490739591684815e+02,0.000000000000000000e+00,-3.341584095746862881e-01,3.370177425864358668e-04,-8.429320739569775775e-03,5.130633790483958364e+03,0.000000000000000000e+00,1.87E-03,6.09E+01,60.901869999999995
2.773542475677387756e+03,0.000000000000000000e+00,1.016232480420646425e+03,0.000000000000000000e+00,1.369978247118737169e-01,2.119008082620014912e-03,-5.568966141588724966e-03,6.999781900364365583e+02,0.000000000000000000e+00,5.50E+00,2.45E+02,250.5
1.754363043630641641e+03,0.000000000000000000e+00,1.263420455087012670e+03,0.000000000000000000e+00,1.544254486948777316e-01,-1.579137118471223217e-04,-5.377408846423291887e-03,2.593232072020544479e+02,0.000000000000000000e+00,3.17E+00,3.99E+02,402.17
2.409593811066567923e+03,0.000000000000000000e+00,7.446810926879156796e+02,0.000000000000000000e+00,-6.805864343010567660e-04,-7.502180669786817635e-01,-2.633552947179289803e-03,1.927207569835800541e+03,0.000000000000000000e+00,1.94E-01,5.46E+02,546.194
1.026297642869007177e+03,0.000000000000000000e+00,8.798800160354890068e+02,0.000000000000000000e+00,8.757784197147111538e-01,4.985052850549125071e-04,-2.611209301938921751e-04,2.196009241430162149e+02,0.000000000000000000e+00,1.83E-01,6.42E+04,64200.183
