2.544497349861342173e+03,0.000000000000000000e+00,1.956652133281969100e+03,0.000000000000000000e+00,-6.684709031242648536e-02,-1.320724034549449681e-04,4.709418621680493480e-03,6.851467127211200932e+03,0.000000000000000000e+00,1.65E-02,1.19E+03,1190.0165
2.664896294661510183e+03,0.000000000000000000e+00,1.758139555702634425e+03,0.000000000000000000e+00,1.271775461173581961e-04,-4.012918559830695731e-02,-4.096012149116229351e-01,9.878692564837673444e+02,0.000000000000000000e+00,1.82E+01,1.09E+00,19.29
1.452686661104170753e+03,0.000000000000000000e+00,1.142586932788037529e+03,0.000000000000000000e+00,2.112673978718395144e-04,-1.611093376057600446e-01,1.903829109103580557e-04,1.539638426986052764e+02,0.000000000000000000e+00,2.33E+00,9.31E+04,93102.33
7.831384808381488938e+02,0.000000000000000000e+00,6.945399258963936973e+02,0.000000000000000000e+00,9.765600861940391172e-04,-7.237456368940275997e-01,-4.217572008709140341e-02,5.690828758609339275e+03,0.000000000000000000e+00,5.02E-05,8.93E-01,0.8930502
1.992387160618019152e+03,0.000000000000000000e+00,6.226231192964694401e+02,0.000000000000000000e+00,1.998159089806286759e-02,-8.601881578269439735e-03,-2.423474441095818080e-04,6.589946490418759595e+02,0.000000000000000000e+00,1.31E+01,3.19E+04,31913.1
1.068139165823083204e+03,0.000000000000000000e+00,5.251622265387364905e+02,0.000000000000000000e+00,-1.414865221792268868e-01,1.777562920814590094e-02,1.050272828912885478e-03,1.590816775319673013e+02,0.000000000000000000e+00,1.57E+00,1.53E+03,1531.57
1.362176943439440720e+03,0.000000000000000000e+00,9.715373957110992933e+02,0.000000000000000000e+00,-1.985773875891723994e-01,-4.191430180566213526e-01,1.457861851166459980e-03,1.990352015785795857e+03,0.000000000000000000e+00,5.03E-02,2.22E+03,2220.0503
1.992387160618019152e+03,0.000000000000000000e+00,8.651832457806625598e+02,0.000000000000000000e+00,-1.157194446177102487e-02,9.026004579997415345e-02,9.696135140380314835e-03,4.191430180566218041e+03,0.000000000000000000e+00,1.89E-02,6.30E+01,63.0189
1.309990454903457476e+03,0.000000000000000000e+00,9.883949570799514959e+02,0.000000000000000000e+00,-1.183333912053336351e-01,1.183606443384187327e-04,-8.100108739552655838e-04,1.079451962737777535e+02,0.000000000000000000e+00,5.44E+00,8.61E+03,8615.44
1.387303434914316313e+03,0.000000000000000000e+00,5.188948330138800884e+02,0.000000000000000000e+00,-2.616024242085719089e-04,2.497121902872866464e-02,-1.860059996590311959e-01,1.006236970918454176e+03,0.000000000000000000e+00,5.75E-01,1.11E-01,0.6859999999999999
