2.119067615702297644e+03,0.000000000000000000e+00,1.068330586960199298e+03,0.000000000000000000e+00,4.371838058044778819e-02,1.557827090523366707e-03,1.076225282790274906e-01,9.289595412433092861e+03,0.000000000000000000e+00,1.19E-03,9.78E-01,0.97919
1.959459105256185467e+03,0.000000000000000000e+00,1.042983392327488673e+03,0.000000000000000000e+00,-1.871230177314374540e-03,1.603690335786175369e-01,-2.838215088605160197e-02,8.532830315595811044e+02,0.000000000000000000e+00,2.18E+00,1.19E+01,14.08
1.705388974172632970e+03,0.000000000000000000e+00,9.518920733853522052e+02,0.000000000000000000e+00,-3.503115410616761626e-04,3.187501112611770826e-02,5.309730849726210233e-02,4.238993262266001238e+02,0.000000000000000000e+00,2.52E+01,4.56E+00,29.759999999999998
2.104310010135338416e+03,0.000000000000000000e+00,5.633782294851563393e+02,0.000000000000000000e+00,3.026551684776552890e-03,-5.096484727047498244e-04,3.179437081184975922e-01,1.565378850798699659e+02,0.000000000000000000e+00,1.87E+03,1.60E+00,1871.6
7.711623076435664643e+02,0.000000000000000000e+00,7.663408784911517841e+02,0.000000000000000000e+00,1.542832688687192089e-01,1.292739893276142749e-01,-8.540693749782858613e-02,2.959014645676922100e+03,0.000000000000000000e+00,1.31E-02,1.01E+00,1.0231
1.538421281819604246e+03,0.000000000000000000e+00,9.183815047534673113e+02,0.000000000000000000e+00,6.949990299484277712e-01,1.842156541708872813e-03,-1.618157915834531405e-02,5.563838783082826012e+03,0.000000000000000000e+00,1.13E-03,2.69E+01,26.90113
1.234328981051033679e+03,0.000000000000000000e+00,8.296550106895100498e+02,0.000000000000000000e+00,2.062203089412064094e-01,-7.746203620739854079e-02,6.036400936453865107e-01,2.099578965767902901e+03,0.000000000000000000e+00,1.24E-02,2.44E-02,0.0368
2.915730719188361945e+03,0.000000000000000000e+00,1.343992381738450376e+03,0.000000000000000000e+00,1.417474162926806169e-01,2.421800775023156323e-03,4.861481941618456815e-01,4.511962033304969736e+03,0.000000000000000000e+00,1.04E-01,9.42E-02,0.1982
2.835352365904813269e+03,0.000000000000000000e+00,1.727224848282934545e+03,0.000000000000000000e+00,8.031385626816762713e-01,-1.315260874453656054e-02,-2.686228263589271470e-01,3.288907848200656758e+02,0.000000000000000000e+00,3.34E-01,4.96E-01,0.8300000000000001
1.379865557170473039e+03,0.000000000000000000e+00,1.034050844310722368e+03,0.000000000000000000e+00,-2.402359865503803787e-02,-3.380281708019270120e-03,1.130330172303712369e-04,5.159068058447311159e+03,0.000000000000000000e+00,1.99E-03,2.42E+05,242000.00199
1.103153540334255695e+03,0.000000000000000000e+00,1.075244642578681578e+03,0.000000000000000000e+00,-7.705284503324077994e-01,-1.134241335979325332e-01,9.585133362832264359e-01,3.392759344357547434e+03,0.000000000000000000e+00,4.82E-03,2.73E-02,0.03212
2.005640921093149018e+03,0.000000000000000000e+00,6.464992917583520011e+02,0.000000000000000000e+00,-3.105626436142272691e-03,3.438378126533708223e-01,2.560594651914070430e-01,1.000000000000000000e+02,0.000000000000000000e+00,7.14E-01,6.82E-02,0.7822
2.211793051456829289e+03,0.000000000000000000e+00,6.826942063891769976e+02,0.000000000000000000e+00,1.136071174276860260e-02,1.238537871861413418e-03,-2.427943207491716686e-04,1.215649794062057936e+02,0.000000000000000000e+00,4.66E+02,3.80E+04,38466.0
6.104705574794419363e+02,0.000000000000000000e+00,5.034163016852902501e+02,0.000000000000000000e+00,-2.529532734942661204e-02,-8.317484480566157412e-01,7.294344972757998632e-03,1.016952644668062135e+03,0.000000000000000000e+00,4.45E-03,1.54E+01,15.40445
1.619900264830997912e+03,0.000000000000000000e+00,1.259577559023690583e+03,0.000000000000000000e+00,1.032764735329145183e-04,-7.282596173836945741e-02,-8.437088784453551302e-03,3.491839757169992140e+02,0.000000000000000000e+00,8.28E+00,1.70E+02,178.28
2.991947103586812773e+03,0.000000000000000000e+00,1.784483950794848397e+03,0.000000000000000000e+00,-7.578582083260471114e-01,-1.535743309079428964e-01,-1.344970848313023493e-01,3.935133731041500596e+03,0.000000000000000000e+00,2.22E+00,2.04E+00,4.26
1.061270799956996370e+03,0.000000000000000000e+00,9.146042224079319567e+02,0.000000000000000000e+00,3.917051629831680253e-03,-2.103934926596965141e-02,2.290530049150311387e-01,2.897651852687186533e+02,0.000000000000000000e+00,8.80E+00,9.56E-01,9.756
2.974839764728409591e+03,0.000000000000000000e+00,2.191671807223046017e+03,0.000000000000000000e+00,4.376874725064415217e-01,-1.327126408317026761e-03,2.029227471258401427e-03,4.426542175354576898e+02,0.000000000000000000e+00,1.75E+00,7.12E+03,7121.75
1.400792792711331685e+03,0.000000000000000000e+00,1.364131093816567045e+03,0.000000000000000000e+00,4.401131616874806585e-01,-4.958719439641964648e-03,3.492643955990331062e-01,7.491822145372188061e+03,0.000000000000000000e+00,1.71E-03,3.03E-01,0.30471
1.989533018417938820e+03,0.000000000000000000e+00,1.003205309973728504e+03,0.000000000000000000e+00,-3.153914276313794611e-04,1.085684331958475420e-03,-2.540624571634820649e-03,5.702635424403563320e+02,0.000000000000000000e+00,3.87E+01,1.05E+03,1088.7
1.947208255909157288e+03,0.000000000000000000e+00,5.242220106967540687e+02,0.000000000000000000e+00,-1.501473431438151611e-03,-4.746436081478984659e-01,-2.589055225122902093e-01,5.160256233373761461e+02,0.000000000000000000e+00,3.64E-01,4.55E-02,0.4095
2.810565535641876068e+03,0.000000000000000000e+00,1.526065759941085389e+03,0.000000000000000000e+00,-1.590084272548832056e-02,1.711288895884235549e-03,-2.431300189078322224e-02,3.140868145427121476e+02,0.000000000000000000e+00,1.62E+03,1.18E+02,1738.0
1.068713532154278028e+03,0.000000000000000000e+00,7.916039246922163102e+02,0.000000000000000000e+00,-3.555945494681785144e-03,-8.011067093957555682e-04,7.870269407409014040e-01,1.382974210127570416e+02,0.000000000000000000e+00,3.06E+02,1.03E+00,307.03
2.228502119429931554e+03,0.000000000000000000e+00,1.093705669887429394e+03,0.000000000000000000e+00,2.260140374851900714e-03,-5.844894514654439543e-01,-9.198062783746260938e-04,1.626002137277561815e+03,0.000000000000000000e+00,2.62E-01,8.11E+03,8110.262
1.301100550893954960e+03,0.000000000000000000e+00,5.597555856154218645e+02,0.000000000000000000e+00,-2.940673749023597146e-04,1.001152070811581803e-03,2.946774714917544096e-03,1.160396634763214649e+02,0.000000000000000000e+00,1.56E+03,3.58E+02,1918.0
