1.282122088618866201e+03,0.000000000000000000e+00,5.374432787599508856e+02,0.000000000000000000e+00,-1.110719919347682321e-04,-3.980705015498398613e-01,2.190958055792541562e-02,4.916648567998950057e+02,0.000000000000000000e+00,2.22E-01,5.24E+00,5.462000000000001
7.146132405084331367e+02,0.000000000000000000e+00,5.218788289404819807e+02,0.000000000000000000e+00,-9.871870280142750476e-01,2.009695745108468212e-01,-1.251151010389513077e-03,1.239108428050537441e+03,0.000000000000000000e+00,2.29E-02,8.00E+02,800.0229
1.850260483798059113e+03,0.000000000000000000e+00,9.625265784774084068e+02,0.000000000000000000e+00,-2.062678031393121040e-04,-8.406059490913683416e-03,1.956271567446786833e-02,4.558961100544260603e+02,0.000000000000000000e+00,5.55E+01,2.68E+01,82.3
2.294553484997186388e+03,0.000000000000000000e+00,1.614394395382604216e+03,0.000000000000000000e+00,-6.383818162970332499e-02,-1.522363110947518201e-03,2.776159053873846275e-02,1.047374533998635343e+03,0.000000000000000000e+00,2.67E+01,3.67E+01,63.400000000000006
2.902697906967597646e+03,0.000000000000000000e+00,2.871656340105347226e+03,0.000000000000000000e+00,-1.189070270140738851e-04,-5.131815416769478638e-02,-8.800238643601584945e-04,1.720376740886297853e+02,0.000000000000000000e+00,1.96E+02,1.61E+04,16296.0
2.716485330187797445e+03,0.000000000000000000e+00,5.805963604237724667e+02,0.000000000000000000e+00,2.654253472696515570e-01,-2.541794958997630194e-01,4.353753999150424317e-04,2.391871663664983316e+03,0.000000000000000000e+00,3.34E-01,9.50E+03,9500.334
1.574115557602633544e+03,0.000000000000000000e+00,1.257773184082643184e+03,0.000000000000000000e+00,-9.427519507927965003e-01,-1.345590434890978938e-03,-1.408039575098863662e-02,2.573007452468885390e+02,0.000000000000000000e+00,1.37E-01,6.49E+01,65.037
1.113081868707001149e+03,0.000000000000000000e+00,6.490529937044190092e+02,0.000000000000000000e+00,-1.172213991207723092e-02,-2.456060292733573333e-02,3.303329495425803494e-03,2.089450096950923523e+02,0.000000000000000000e+00,3.21E+01,2.73E+02,305.1
1.013323011250162153e+03,0.000000000000000000e+00,5.717175698411190297e+02,0.000000000000000000e+00,1.512578670015052003e-03,2.184911967180488274e-02,-7.141433205270083899e-03,8.844935484095642551e+02,0.000000000000000000e+00,1.43E-01,4.98E+01,49.943
1.230133627563178834e+03,0.000000000000000000e+00,6.550118027578339479e+02,0.000000000000000000e+00,-7.277566768974917943e-01,2.693041365589405114e-02,5.885413453808525409e-03,1.306506609606199845e+03,0.000000000000000000e+00,3.80E+00,9.40E+01,97.8
2.052175573860400164e+03,0.000000000000000000e+00,1.968962398728223206e+03,0.000000000000000000e+00,-2.414561568215106929e-04,-2.712959711286462225e-02,-2.075064990108675678e-02,1.616295828587535880e+03,0.000000000000000000e+00,3.08E+00,1.13E+02,116.08
9.687558883736993494e+02,0.000000000000000000e+00,8.162358318088053011e+02,0.000000000000000000e+00,-8.413806099381731379e-03,6.860940268475925752e-01,-9.001096744195080657e-02,2.745009516301705389e+03,0.000000000000000000e+00,1.64E-03,8.26E-01,0.8276399999999999
2.025868560944799128e+03,0.000000000000000000e+00,6.752724318739882392e+02,0.000000000000000000e+00,-5.241697417096922995e-02,-4.627714273066345363e-03,-8.737639840320452281e-03,6.994947808746145711e+03,0.000000000000000000e+00,3.02E-03,4.73E+01,47.30302
1.404563059653057280e+03,0.000000000000000000e+00,8.182861048713062928e+02,0.000000000000000000e+00,9.499434876396568124e-04,2.098128983864940705e-02,1.831159914066602390e-01,2.416786708676122259e+02,0.000000000000000000e+00,4.74E+01,1.07E+00,48.47
7.116740524223414468e+02,0.000000000000000000e+00,5.258213808084092307e+02,0.000000000000000000e+00,1.070786704986395436e-03,3.384955434907256921e-01,-4.990795984432435002e-03,4.252681581980661463e+02,0.000000000000000000e+00,7.82E-02,8.20E+01,82.0782
1.685036513020702387e+03,0.000000000000000000e+00,1.366088047576699637e+03,0.000000000000000000e+00,4.009223857512864142e-02,2.377593549151966849e-03,-4.201093392453447706e-03,3.946931834378909798e+02,0.000000000000000000e+00,1.60E+01,7.64E+02,780.0
1.625133671890567712e+03,0.000000000000000000e+00,1.236321244767401595e+03,0.000000000000000000e+00,6.051711107912945836e-02,-1.482235094423824378e-03,-1.250574909108668753e-01,5.521717802056938353e+02,0.000000000000000000e+00,4.04E+00,1.92E+00,5.96
1.322254100220852933e+03,0.000000000000000000e+00,5.145429943205992913e+02,0.000000000000000000e+00,-3.775354137530040604e-03,-1.330186056964920704e-01,2.590844477952955818e-02,1.921889317525930664e+03,0.000000000000000000e+00,3.60E-02,3.49E+00,3.5260000000000002
2.728682067272913173e+03,0.000000000000000000e+00,5.723325900961067418e+02,0.000000000000000000e+00,1.891592932773784527e-04,1.490792989262327249e-02,-1.809363197779639831e-01,1.902514313232817585e+03,0.000000000000000000e+00,2.56E+00,1.38E-01,2.698
1.522787746118814084e+03,0.000000000000000000e+00,7.960135286529975929e+02,0.000000000000000000e+00,2.879691301783835096e-03,-6.363270246948291974e-04,1.809779908697210164e-04,3.097769538749566323e+02,0.000000000000000000e+00,6.92E+01,8.71E+04,87169.2
1.022259670140648723e+03,0.000000000000000000e+00,5.350410002212311156e+02,0.000000000000000000e+00,2.332044179521815079e-03,-1.041122303261667048e-01,2.090894081020074902e-01,2.816728412129554727e+03,0.000000000000000000e+00,1.77E-03,6.86E-02,0.07036999999999999
1.964380999228514838e+03,0.000000000000000000e+00,5.022449480859656887e+02,0.000000000000000000e+00,-1.026363337044232773e-03,4.297969471126571574e-04,-3.771009667362079632e-04,3.927890895489834747e+03,0.000000000000000000e+00,2.36E-02,9.30E+03,9300.0236
1.266140144502475323e+03,0.000000000000000000e+00,1.121088828129323474e+03,0.000000000000000000e+00,-3.218479632114377444e-04,-6.428073117284319269e-04,-2.889655597431679086e-04,1.785357418729305209e+03,0.000000000000000000e+00,1.27E-01,8.77E+04,87700.127
1.992387160618019152e+03,0.000000000000000000e+00,5.064927738706142577e+02,0.000000000000000000e+00,-1.307108476895990912e-01,6.709384302573190295e-02,6.212684909462428762e-04,6.420676043823613327e+03,0.000000000000000000e+00,4.02E-03,3.76E+03,3760.00402
2.794495299325083124e+03,0.000000000000000000e+00,6.208405520145485070e+02,0.000000000000000000e+00,6.044747131179720352e-03,3.716695789771982950e-03,8.205242279009693565e-04,2.375951568700134260e+02,0.000000000000000000e+00,1.09E+03,3.38E+03,4470.0
1.745895524458671844e+03,0.000000000000000000e+00,1.114079602827704775e+03,0.000000000000000000e+00,4.047256377413053219e-01,-1.207836642574723358e-04,-3.062306138100021752e-04,4.353753999150424079e+02,0.000000000000000000e+00,5.80E-01,6.37E+04,63700.58
1.975677517380269819e+03,0.000000000000000000e+00,1.403053736671905654e+03,0.000000000000000000e+00,-9.707305774660698883e-02,-8.877584800909754659e-02,-1.054149701773529797e-03,2.565316261162329738e+03,0.000000000000000000e+00,1.76E-01,9.79E+03,9790.176
1.793781376252069094e+03,0.000000000000000000e+00,6.551291873722357195e+02,0.000000000000000000e+00,-2.400148007866773764e-02,-3.860634308874344445e-02,8.659518599750207213e-02,2.221440387777683156e+02,0.000000000000000000e+00,3.26E+01,7.48E-01,33.348
1.493065476505968036e+03,0.000000000000000000e+00,1.005004603986479083e+03,0.000000000000000000e+00,1.550311761737589852e-04,6.670869092409145718e-03,-4.961003768713118656e-01,1.763699705797896797e+02,0.000000000000000000e+00,3.22E+02,1.65E+00,323.65
2.345688847181965684e+03,0.000000000000000000e+00,1.549765605831146559e+03,0.000000000000000000e+00,4.442881873720274928e-04,3.132200719286387658e-02,-1.310423706468637900e-02,1.461559437715129945e+02,0.000000000000000000e+00,9.29E+01,1.10E+02,202.9
1.436121826280172172e+03,0.000000000000000000e+00,7.633257068306929796e+02,0.000000000000000000e+00,-8.371287920493007961e-01,4.200126069590620474e-04,9.523528368239314590e-01,4.689938164586273160e+03,0.000000000000000000e+00,2.34E-03,7.59E-03,0.009930000000000001
2.025505570248551294e+03,0.000000000000000000e+00,1.629507757616089066e+03,0.000000000000000000e+00,-1.250862926582718313e-04,-2.301103715286708373e-01,-1.518861423187655435e-01,2.482787178469391620e+03,0.000000000000000000e+00,1.25E-01,1.21E+00,1.335
7.943036787774988170e+02,0.000000000000000000e+00,7.893375660995711769e+02,0.000000000000000000e+00,8.711521431873860306e-04,-1.433229146698035417e-01,-4.056587201082318718e-03,4.838028995267969208e+02,0.000000000000000000e+00,7.54E-01,1.28E+00,2.034
9.061214490986784540e+02,0.000000000000000000e+00,6.391273276118179183e+02,0.000000000000000000e+00,-3.046831134438915401e-02,6.465186510401839219e-03,-2.469103265962561706e-03,2.356336028697252232e+02,0.000000000000000000e+00,8.42E+01,4.85E+02,569.2
2.434767901707485635e+03,0.000000000000000000e+00,8.204885412816894359e+02,0.000000000000000000e+00,5.959056700360478853e-01,3.972463413108338892e-02,-1.516415035264322944e-04,4.255620539204145643e+03,0.000000000000000000e+00,3.21E-02,1.27E+05,127000.0321
2.199934761556155536e+03,0.000000000000000000e+00,1.410869401957830178e+03,0.000000000000000000e+00,-3.957853784542048059e-02,-5.545930175858060363e-01,1.199244929162581862e-03,4.810256297337844444e+03,0.000000000000000000e+00,2.22E-02,7.57E+03,7570.0222
9.467886066966743783e+02,0.000000000000000000e+00,5.004481854159853924e+02,0.000000000000000000e+00,1.888981143956755884e-02,-2.639016734760615476e-02,7.590808387572489657e-02,2.140587836534265534e+03,0.000000000000000000e+00,3.25E-03,4.21E-01,0.42424999999999996
1.177296027126428726e+03,0.000000000000000000e+00,5.232834781552544428e+02,0.000000000000000000e+00,-1.412261082561021008e-01,-2.296339538638141053e-02,3.674146894434096589e-01,2.817377127369593381e+02,0.000000000000000000e+00,2.42E+00,9.34E-02,2.5134
1.235435397546702916e+03,0.000000000000000000e+00,6.840412142764234886e+02,0.000000000000000000e+00,-3.732133718871269434e-01,4.187571122234414189e-01,-2.139109533657698042e-02,8.749720887341583875e+03,0.000000000000000000e+00,6.72E-05,8.90E+00,8.9000672
