1.949652282861140975e+03,0.000000000000000000e+00,1.106320932350700105e+03,0.000000000000000000e+00,1.805201362198334243e-03,6.594500692389225760e-01,4.254640661191801359e-04,2.545309357047779031e+03,0.000000000000000000e+00,8.13E-02,3.22E+04,32200.0813
1.283961393985957784e+03,0.000000000000000000e+00,5.782083807325878979e+02,0.000000000000000000e+00,8.926784887176814065e-02,4.832461657244574438e-03,1.405124387391597533e-03,2.232209095920256004e+03,0.000000000000000000e+00,1.52E-02,1.07E+03,1070.0152
1.409858487728391083e+03,0.000000000000000000e+00,1.277764291419806113e+03,0.000000000000000000e+00,3.427310846233361415e-03,-1.773474231146901026e-04,6.012815913034721960e-02,1.213132927776009410e+03,0.000000000000000000e+00,3.52E-01,4.96E+00,5.312
1.147100203739774543e+03,0.000000000000000000e+00,5.812209319613098160e+02,0.000000000000000000e+00,-3.100624289868904662e-02,2.112673978718395144e-04,-2.942705999543653861e-01,2.558826289796411686e+02,0.000000000000000000e+00,1.05E+03,1.46E+00,1051.46
2.506034559029706998e+03,0.000000000000000000e+00,1.373205568462605925e+03,0.000000000000000000e+00,2.007845414129436068e-01,-1.194009276065039447e-02,-5.418429004299570723e-02,2.664664672909408978e+02,0.000000000000000000e+00,3.41E+00,6.42E+00,9.83
8.105514042019678982e+02,0.000000000000000000e+00,7.138453275413925212e+02,0.000000000000000000e+00,-1.392882209553589212e-01,-3.099910355546472897e-03,2.227074644610692843e-03,4.079069040987988501e+03,0.000000000000000000e+00,3.44E-04,7.77E+02,777.000344
1.679911204057743134e+03,0.000000000000000000e+00,1.401546035587220331e+03,0.000000000000000000e+00,8.173183303247916198e-01,2.081765673798397192e-04,1.431250236863509722e-03,7.826892319388703072e+03,0.000000000000000000e+00,1.33E-03,6.18E+03,6180.00133
2.045200446415725992e+03,0.000000000000000000e+00,7.675777878970117172e+02,0.000000000000000000e+00,-3.840240609416039064e-01,-6.695493276363360426e-03,-5.078910701744912895e-03,1.215090039565916555e+02,0.000000000000000000e+00,6.54E-01,1.69E+02,169.654
1.401797206543622906e+03,0.000000000000000000e+00,8.482963160288626341e+02,0.000000000000000000e+00,1.949974817937634170e-04,-1.855781549959654563e-03,1.752767744349583833e-03,3.809413230471341762e+02,0.000000000000000000e+00,2.27E+01,1.51E+03,1532.7
1.518155942817487812e+03,0.000000000000000000e+00,1.412134064137463838e+03,0.000000000000000000e+00,3.930605395293740117e-04,-2.639016734760615476e-02,1.519211229206752503e-04,1.808946582811854000e+02,0.000000000000000000e+00,8.36E+01,4.01E+03,4093.6
1.572424035979770224e+03,0.000000000000000000e+00,1.075051982596208745e+03,0.000000000000000000e+00,1.588986150755381521e-01,2.056985939696994424e-04,-1.213971303683634637e-02,6.064266490189418619e+03,0.000000000000000000e+00,1.16E-03,6.27E+01,62.70116
