1.479482679919269913e+03,0.000000000000000000e+00,1.022992663455737102e+03,0.000000000000000000e+00,-2.799914144277562689e-01,-1.097751528298313408e-03,-1.350246441215635683e-04,2.597415657302841282e+03,0.000000000000000000e+00,4.49E-02,2.41E+05,241000.0449
2.973240975389500363e+03,0.000000000000000000e+00,2.837385405445385459e+03,0.000000000000000000e+00,1.283839847512353860e-03,2.384172826256743954e-03,2.357421520013562111e-04,2.238386065151646108e+03,0.000000000000000000e+00,1.61E+01,1.10E+05,110016.1
1.139111571273715981e+03,0.000000000000000000e+00,8.754763379882858771e+02,0.000000000000000000e+00,-7.431681840700814223e-02,1.255769385028192601e-03,-2.312791133081592426e-03,1.275882207290110983e+02,0.000000000000000000e+00,9.82E+00,9.70E+02,979.82
1.640053657363250295e+03,0.000000000000000000e+00,9.205233868873665415e+02,0.000000000000000000e+00,1.396093456155591975e-03,-2.690561876901282484e-02,4.455176216881414340e-04,2.204115371947348478e+02,0.000000000000000000e+00,5.47E+01,2.22E+04,22254.7
2.817120436928305480e+03,0.000000000000000000e+00,1.024276666660622823e+03,0.000000000000000000e+00,-2.942705999543653861e-01,2.269528252912144106e-01,-2.863160438340338430e-04,1.058528292133493778e+03,0.000000000000000000e+00,1.67E+00,6.12E+04,61201.67
2.786494671440128968e+03,0.000000000000000000e+00,5.606590568620465547e+02,0.000000000000000000e+00,6.004513806863554870e-04,-2.326144361172599942e-02,5.606281073003188675e-02,4.983905017081918231e+03,0.000000000000000000e+00,7.17E-02,9.50E-01,1.0217
1.290651022853292943e+03,0.000000000000000000e+00,6.839186492682991911e+02,0.000000000000000000e+00,7.028856686895375424e-04,1.053421699628572308e-02,-5.846240640937594392e-04,1.336326532297630138e+03,0.000000000000000000e+00,1.27E-01,7.60E+03,7600.127
1.159084466137252321e+03,0.000000000000000000e+00,5.949195276443847433e+02,0.000000000000000000e+00,-2.604603226167069921e-03,-7.507365301564748739e-02,-5.819376924939195566e-04,6.624942575779242361e+03,0.000000000000000000e+00,1.55E-04,5.83E+03,5830.000155
2.230899411404207058e+03,0.000000000000000000e+00,1.315164977469316227e+03,0.000000000000000000e+00,1.028729585787950818e-01,-2.630522399104069718e-04,-1.456519594781171233e-03,9.421008806068585955e+02,0.000000000000000000e+00,2.90E+00,4.93E+03,4932.9
1.834414075565067833e+03,0.000000000000000000e+00,1.712432168930093212e+03,0.000000000000000000e+00,3.281342814423535799e-04,-1.270897165365994551e-03,1.402861192553928743e-02,3.669918888002355857e+02,0.000000000000000000e+00,1.41E+02,2.08E+02,349.0
2.502893067565452839e+03,0.000000000000000000e+00,2.250170819790537280e+03,0.000000000000000000e+00,3.385735017407302339e-04,-1.083686068718940415e-03,-2.216330706283690358e-04,6.211254407545176036e+03,0.000000000000000000e+00,6.81E-02,3.78E+05,378000.0681
2.077706960442047148e+03,0.000000000000000000e+00,1.593984943297083873e+03,0.000000000000000000e+00,-2.750704540934436823e-02,-1.731106680587992386e-01,-8.094514755579739970e-03,8.542660740342582358e+03,0.000000000000000000e+00,2.10E-03,2.85E+02,285.0021
2.275717407887910213e+03,0.000000000000000000e+00,1.441794573565919791e+03,0.000000000000000000e+00,7.167794382877873405e-03,-7.611813673294651195e-02,-1.244828466008503776e-01,1.062925069714407527e+03,0.000000000000000000e+00,4.78E+00,1.95E+00,6.73
1.391536015012677126e+03,0.000000000000000000e+00,1.330334644985974819e+03,0.000000000000000000e+00,4.386965473579864175e-03,-1.322854719917926913e-01,2.176876461507807128e-02,9.405834648757781906e+03,0.000000000000000000e+00,6.65E-04,1.33E+01,13.300665
1.699592537654669968e+03,0.000000000000000000e+00,5.783120014116816492e+02,0.000000000000000000e+00,-2.796692156874650698e-02,-7.394126711165536613e-04,6.377940568543315203e-02,1.409337154696960113e+02,0.000000000000000000e+00,8.58E+01,2.64E+00,88.44
1.266820981132049383e+03,0.000000000000000000e+00,1.160123435644487017e+03,0.000000000000000000e+00,-9.326033468832199040e-04,3.480600397235064105e-04,2.271096685987655794e-02,8.621712948646336372e+03,0.000000000000000000e+00,2.82E-04,2.62E+01,26.200281999999998
1.566237326481975742e+03,0.000000000000000000e+00,8.160895804583470863e+02,0.000000000000000000e+00,1.353671081948523980e-01,-5.413440245643567905e-02,1.020236531212257436e-01,3.560042195693780513e+02,0.000000000000000000e+00,1.90E+00,8.32E-01,2.7319999999999998
1.337984968151843532e+03,0.000000000000000000e+00,5.089492423208341165e+02,0.000000000000000000e+00,-3.734712934159468978e-02,-2.463423918754209518e-01,1.169248417195332262e-01,5.102356238343202676e+03,0.000000000000000000e+00,9.05E-04,1.90E-01,0.190905
1.615841491429922598e+03,0.000000000000000000e+00,7.642837905872581814e+02,0.000000000000000000e+00,-2.326144361172599942e-02,-2.168870508216359100e-02,1.717210290475003039e-04,5.915305755260789738e+03,0.000000000000000000e+00,1.71E-03,8.85E+04,88500.00171
1.712432168930093212e+03,0.000000000000000000e+00,9.281425444489352685e+02,0.000000000000000000e+00,1.075482035115860632e-04,-3.651373384820549091e-04,2.386369961956905789e-03,6.141561821931978784e+02,0.000000000000000000e+00,1.20E+01,1.01E+03,1022.0
1.098419447123897271e+03,0.000000000000000000e+00,6.739426913952123641e+02,0.000000000000000000e+00,-3.214035764215873031e-02,2.402359865503803787e-02,3.084245323398202010e-01,5.567683859152270998e+02,0.000000000000000000e+00,1.97E+00,1.95E-01,2.165
1.799576540511013263e+03,0.000000000000000000e+00,9.481468497074272364e+02,0.000000000000000000e+00,2.840830647186834770e-02,-5.477392431742296626e-03,2.139602187812288947e-01,9.749871679772739299e+03,0.000000000000000000e+00,3.82E-04,2.07E-01,0.20738199999999998
1.035534271891191793e+03,0.000000000000000000e+00,7.231150001220343029e+02,0.000000000000000000e+00,5.408456080147854006e-02,-1.212853597823766727e-02,2.891652590159147218e-01,1.609980745250494465e+02,0.000000000000000000e+00,5.63E+00,4.07E-01,6.037
9.670214916725772127e+02,0.000000000000000000e+00,7.678529276604376719e+02,0.000000000000000000e+00,3.782315702882791970e-03,-1.692477299117132062e-03,1.419760932441204576e-02,4.048188493154516436e+02,0.000000000000000000e+00,1.93E+00,2.55E+01,27.43
1.228371431757280789e+03,0.000000000000000000e+00,5.063112855973264459e+02,0.000000000000000000e+00,1.765731612749342136e-03,6.732600085724818779e-03,5.043944241816789020e-01,9.151581456003543735e+02,0.000000000000000000e+00,4.03E-01,2.64E-02,0.4294
1.983836994041359503e+03,0.000000000000000000e+00,1.664330359825275082e+03,0.000000000000000000e+00,-7.416295378608801260e-03,2.758316290812641222e-02,-3.361651243216608534e-03,3.217738561007203316e+03,0.000000000000000000e+00,9.09E-02,1.64E+03,1640.0909
1.659565389245503411e+03,0.000000000000000000e+00,8.679783907686550037e+02,0.000000000000000000e+00,4.979316325548832078e-01,8.959736334752314846e-02,3.395885943484695281e-03,3.447892806826111610e+03,0.000000000000000000e+00,9.46E-03,4.56E+02,456.00946
2.195602669551467898e+03,0.000000000000000000e+00,1.183429913647747298e+03,0.000000000000000000e+00,-1.822745659009313290e-01,4.784846244637480650e-02,-8.507324120391955222e-03,7.075953634250622599e+03,0.000000000000000000e+00,4.46E-03,1.48E+02,148.00446
1.514352096930693278e+03,0.000000000000000000e+00,6.347900589156597562e+02,0.000000000000000000e+00,1.074739300732775174e-03,4.543240598663960891e-03,-6.667797443825905779e-01,2.158407360501072162e+03,0.000000000000000000e+00,5.00E-02,1.39E-02,0.0639
1.628048422497128058e+03,0.000000000000000000e+00,8.925843884480397037e+02,0.000000000000000000e+00,5.124729738934491029e-04,6.906912089644836336e-04,-6.454773213994623171e-02,1.282657813541415862e+03,0.000000000000000000e+00,5.31E-01,1.93E+00,2.461
1.959459105256185467e+03,0.000000000000000000e+00,1.363153668456256810e+03,0.000000000000000000e+00,-1.019531949707528311e-04,-4.655504992109951168e-01,3.348516823529629205e-04,1.032289191544347489e+02,0.000000000000000000e+00,3.87E-01,7.89E+04,78900.387
1.051427723142782725e+03,0.000000000000000000e+00,5.443247257225843896e+02,0.000000000000000000e+00,1.330186056964920704e-01,-1.518511697713150442e-02,1.245975638324672979e-01,4.959861472667839735e+02,0.000000000000000000e+00,4.17E-01,2.41E-01,0.6579999999999999
2.506483665288785687e+03,0.000000000000000000e+00,2.449647228622897273e+03,0.000000000000000000e+00,-3.256501444316624583e-01,-1.567543212782941133e-04,2.647538499850289259e-04,5.491284785507637025e+02,0.000000000000000000e+00,1.17E+02,1.07E+06,1070117.0
1.461040591040582058e+03,0.000000000000000000e+00,5.616646241912633286e+02,0.000000000000000000e+00,5.996223163702046194e-02,-8.729595077465417477e-03,-1.959427563019282802e-03,5.199619899299188546e+03,0.000000000000000000e+00,1.36E-03,5.45E+02,545.00136
1.023909644240578018e+03,0.000000000000000000e+00,5.102276533891140957e+02,0.000000000000000000e+00,-2.701115495338162753e-01,6.258635338339884561e-04,-1.267973891006543841e-01,2.329897061680548177e+03,0.000000000000000000e+00,4.56E-03,1.68E-01,0.17256000000000002
1.728463324478783534e+03,0.000000000000000000e+00,7.651059622967975429e+02,0.000000000000000000e+00,5.908498746314898298e-02,5.515363712508505323e-01,-2.679432397996810134e-04,9.812940824830107886e+03,0.000000000000000000e+00,3.37E-04,3.88E+04,38800.000337
2.076218244670054901e+03,0.000000000000000000e+00,8.028898143847965230e+02,0.000000000000000000e+00,5.722367659350220404e-01,-6.970827381360427582e-04,-8.105706589434478193e-01,3.402147788351393046e+03,0.000000000000000000e+00,2.83E-02,1.35E-02,0.0418
1.053313506230532994e+03,0.000000000000000000e+00,6.439556373641690925e+02,0.000000000000000000e+00,2.638409087897181267e-03,-4.041668188346034946e-03,-9.792624233613096089e-04,2.206146575607436375e+02,0.000000000000000000e+00,2.93E+01,2.61E+03,2639.3
2.588184184654745422e+03,0.000000000000000000e+00,1.536492761996186346e+03,0.000000000000000000e+00,-6.556644971410939549e-02,2.159898999783506411e-04,2.061253533498104504e-03,8.691483487083679620e+02,0.000000000000000000e+00,1.02E+04,4.19E+03,14390.0
6.553640197142728994e+02,0.000000000000000000e+00,6.064364203311324673e+02,0.000000000000000000e+00,4.938207752521707739e-01,1.755999760938223081e-03,2.200058573305413358e-04,1.510838077564862942e+02,0.000000000000000000e+00,4.41E-01,1.65E+04,16500.441
1.350994780935551489e+03,0.000000000000000000e+00,6.374117188904526756e+02,0.000000000000000000e+00,-3.910742543527954973e-02,3.435212404766800898e-01,-9.981594436055547526e-01,5.840857995233570819e+02,0.000000000000000000e+00,3.21E-01,5.75E-03,0.32675
1.814146494114594589e+03,0.000000000000000000e+00,7.274037346184068156e+02,0.000000000000000000e+00,5.172153043585871754e-04,9.495060794807577698e-02,-2.793473877157863581e-03,5.767347206041393292e+03,0.000000000000000000e+00,3.23E-03,4.67E+02,467.00323
1.914340670252535347e+03,0.000000000000000000e+00,6.700892255438205893e+02,0.000000000000000000e+00,1.431579865320752563e-02,1.491823251401650560e-03,1.700290202471505408e-03,1.552455291298576299e+02,0.000000000000000000e+00,1.97E+02,1.02E+03,1217.0
1.491193813390583273e+03,0.000000000000000000e+00,9.100267545001545386e+02,0.000000000000000000e+00,-2.252865547556557879e-01,-3.627070153204270397e-01,4.908729458660601383e-03,8.248816435433749575e+03,0.000000000000000000e+00,2.78E-04,2.50E+02,250.000278
9.999746946451402891e+02,0.000000000000000000e+00,9.051477442034523619e+02,0.000000000000000000e+00,-2.683137099653288421e-02,2.866459001910223736e-03,4.284135381009430282e-02,4.165450387636262803e+02,0.000000000000000000e+00,3.56E+00,6.24E+00,9.8
1.586575776059100235e+03,0.000000000000000000e+00,9.887492491907320300e+02,0.000000000000000000e+00,-2.253384400637374878e-04,-1.198416723378062203e-02,1.527982611011119950e-03,1.719980615497339613e+03,0.000000000000000000e+00,1.59E-01,2.61E+03,2610.159
2.281024917275378812e+03,0.000000000000000000e+00,7.480246334752841904e+02,0.000000000000000000e+00,-7.631119576543869513e-03,-1.763293605078584958e-01,-3.890980066345876755e-04,2.000000494348132918e+02,0.000000000000000000e+00,3.29E+00,1.91E+04,19103.29
9.134577013643524879e+02,0.000000000000000000e+00,8.225494965702519039e+02,0.000000000000000000e+00,4.288083428183807333e-02,2.245614136113065207e-03,5.314624034934803398e-02,6.454773213994623120e+02,0.000000000000000000e+00,2.50E-01,2.65E+00,2.9
6.433789312562869327e+02,0.000000000000000000e+00,5.487317547210888051e+02,0.000000000000000000e+00,3.857968131524937561e-01,-3.792782127270544548e-03,-2.992592648716492607e-04,1.210900088208477882e+03,0.000000000000000000e+00,6.58E-03,1.11E+04,11100.00658
8.790920235869283488e+02,0.000000000000000000e+00,5.020649819085629133e+02,0.000000000000000000e+00,1.802708857257874220e-01,-4.894056365777613637e-04,2.467398088348112320e-02,1.007860303526229728e+02,0.000000000000000000e+00,5.69E-01,3.75E+00,4.319
1.481339643874585136e+03,0.000000000000000000e+00,1.048981251616513418e+03,0.000000000000000000e+00,-1.198692728401842544e-01,-6.900552881570671832e-04,5.665983787833935113e-04,8.156261645706304080e+02,0.000000000000000000e+00,1.22E+01,1.85E+04,18512.2
1.650372045350989538e+03,0.000000000000000000e+00,6.623295718059704313e+02,0.000000000000000000e+00,2.977469933969292132e-02,-7.735508165263912245e-04,-1.117904850392135719e-04,2.294225294132692738e+02,0.000000000000000000e+00,3.29E+01,1.46E+05,146032.9
2.684547249429919248e+03,0.000000000000000000e+00,7.188515517806600883e+02,0.000000000000000000e+00,1.239679247077293996e-03,-2.161889455822978438e-04,1.537866695653887505e-03,1.540702445391690617e+03,0.000000000000000000e+00,5.12E+00,1.39E+03,1395.12
1.760346274191243083e+03,0.000000000000000000e+00,9.670214916725772127e+02,0.000000000000000000e+00,2.053672809555879674e-03,5.927578139668313994e-04,5.734239758366275292e-04,7.863023234283909915e+03,0.000000000000000000e+00,9.35E-04,1.53E+04,15300.000935
1.520878824037487675e+03,0.000000000000000000e+00,9.951482677951607911e+02,0.000000000000000000e+00,2.130261131160958931e-04,5.847587077244467343e-03,-5.095311235830817242e-01,4.977023564332113892e+03,0.000000000000000000e+00,1.83E-03,4.45E-02,0.046329999999999996
1.119482841603386532e+03,0.000000000000000000e+00,5.316005708647761594e+02,0.000000000000000000e+00,3.923370894399387260e-04,-9.815200824138260727e-02,1.250862926582718313e-04,3.969720005904752725e+03,0.000000000000000000e+00,9.56E-04,7.50E+04,75000.000956
1.892850799668659192e+03,0.000000000000000000e+00,1.582884117208033331e+03,0.000000000000000000e+00,2.313323787507413215e-02,-1.512578670015052003e-03,4.954153936521495105e-03,8.898051796489407934e+02,0.000000000000000000e+00,4.99E+00,7.52E+02,756.99
1.839021873480862041e+03,0.000000000000000000e+00,1.599994522263571525e+03,0.000000000000000000e+00,2.305346836147395828e-01,1.217891391851070524e-04,-6.813705180667728803e-03,1.449492997475028915e+02,0.000000000000000000e+00,3.85E+00,4.42E+02,445.85
2.567857805774513963e+03,0.000000000000000000e+00,1.551154770516603776e+03,0.000000000000000000e+00,-3.027248724006258163e-02,2.213780274646017232e-01,-4.364796459868218736e-01,4.429601284730750194e+03,0.000000000000000000e+00,6.17E-02,1.51E-01,0.2127
2.020792605586462059e+03,0.000000000000000000e+00,1.397283008404908514e+03,0.000000000000000000e+00,1.607017484894889946e-04,-1.177625227523109754e-02,4.245831905831737307e-01,6.316551596459224811e+02,0.000000000000000000e+00,2.45E+01,1.09E+00,25.59
2.028774829349535821e+03,0.000000000000000000e+00,5.355205953677374282e+02,0.000000000000000000e+00,-1.180612047705816448e-03,-2.144041184140525595e-04,-5.490020389593740502e-01,9.234141807169391541e+03,0.000000000000000000e+00,1.04E-03,1.14E-02,0.01244
1.020429483794571865e+03,0.000000000000000000e+00,5.924726370905635804e+02,0.000000000000000000e+00,1.235973618382402541e-04,1.255191157184269157e-01,7.631119576543869513e-03,3.622896320100495018e+02,0.000000000000000000e+00,1.05E+00,4.71E+01,48.15
1.699592537654669968e+03,0.000000000000000000e+00,5.214114509244183182e+02,0.000000000000000000e+00,-5.101181395181538089e-04,2.696764883605952878e-04,-6.039181720144512835e-03,2.244063301440262421e+02,0.000000000000000000e+00,6.42E+02,7.81E+01,720.1
