1.995960596936127331e+03,0.000000000000000000e+00,6.060018973301289407e+02,0.000000000000000000e+00,-9.505999777203461010e-01,2.125361177086497466e-02,-6.457746728886900808e-04,7.939441974233179280e+03,0.000000000000000000e+00,2.14E-03,4.99E+03,4990.00214
2.534486013503404138e+03,0.000000000000000000e+00,6.219540575721907771e+02,0.000000000000000000e+00,-3.873992859361337446e-03,1.528334517713238715e-02,6.255753505687532134e-02,1.360233170619796965e+02,0.000000000000000000e+00,4.12E+02,1.10E+00,413.1
2.547691060695014130e+03,0.000000000000000000e+00,2.440883706537139460e+03,0.000000000000000000e+00,-3.736433401193697888e-04,1.794425335975829150e-01,-1.211457912523288688e-03,5.727641110223969918e+03,0.000000000000000000e+00,1.08E-01,4.17E+01,41.808
1.121088828129323474e+03,0.000000000000000000e+00,7.635993224273223632e+02,0.000000000000000000e+00,7.684021278879862304e-01,-2.098128983864940705e-02,3.945114441860889023e-04,3.077859740058094644e+02,0.000000000000000000e+00,8.86E-02,1.92E+04,19200.0886
2.993019572893827899e+03,0.000000000000000000e+00,1.010240826697008856e+03,0.000000000000000000e+00,3.177241342751466343e-04,-1.427629329299272276e-02,1.609239418294937732e-02,3.369401425577938426e+03,0.000000000000000000e+00,4.73E-01,3.27E+01,33.173
2.733086285564460468e+03,0.000000000000000000e+00,1.741209019189768696e+03,0.000000000000000000e+00,-7.455679811624402881e-04,-1.598896611167470796e-02,-4.320793951827132662e-01,3.060896077704555864e+02,0.000000000000000000e+00,3.95E+02,1.67E+00,396.67
1.005184710783660876e+03,0.000000000000000000e+00,8.238771292695491866e+02,0.000000000000000000e+00,5.595962396525210047e-02,-4.857005965261101954e-01,3.842009689794772479e-03,4.216600891562120523e+03,0.000000000000000000e+00,5.48E-04,6.58E+01,65.80054799999999
1.926384733376745544e+03,0.000000000000000000e+00,5.980191464214860844e+02,0.000000000000000000e+00,2.565316261162327027e-01,-4.393031085934567814e-01,5.259834716302619340e-03,2.452669124001986063e+02,0.000000000000000000e+00,3.12E-01,9.67E+01,97.012
2.415213551781251681e+03,0.000000000000000000e+00,1.878995083232474599e+03,0.000000000000000000e+00,-1.217610966238563547e-01,9.460140571006712962e-02,5.662070825240585019e-03,2.074587195968133528e+03,0.000000000000000000e+00,1.40E+00,7.74E+02,775.4
1.550043339205243910e+03,0.000000000000000000e+00,9.321427588746955735e+02,0.000000000000000000e+00,3.543683655503399726e-02,8.033235319613655752e-04,-1.044724790246588132e-02,4.731158489367740003e+03,0.000000000000000000e+00,2.59E-03,6.33E+01,63.302589999999995
