8.927443484271085481e+02,0.000000000000000000e+00,6.042669165343895656e+02,0.000000000000000000e+00,-1.234267066185731031e-02,5.758057900026290060e-02,3.769273279442952179e-02,1.104343833376476368e+03,0.000000000000000000e+00,2.86E-02,2.37E+00,2.3986
2.855748485884880211e+03,0.000000000000000000e+00,6.169589583385928790e+02,0.000000000000000000e+00,-1.030151952780073137e-03,6.994947808746152518e-01,-1.953570474566599193e-04,2.866459001910223378e+03,0.000000000000000000e+00,2.43E-01,4.63E+04,46300.243
1.155766012353116366e+03,0.000000000000000000e+00,8.244678758732242159e+02,0.000000000000000000e+00,-1.002536307912654107e-01,-3.096343148981889424e-04,2.087045672549143471e-01,3.612066818361208334e+03,0.000000000000000000e+00,1.30E-03,1.66E-01,0.1673
2.982846616334332793e+03,0.000000000000000000e+00,7.057054235571304162e+02,0.000000000000000000e+00,5.938508299091673631e-04,1.821486859858456337e-04,1.604059678587079667e-04,1.237112630509164575e+02,0.000000000000000000e+00,4.84E+04,8.74E+04,135800.0
2.083299157880743678e+03,0.000000000000000000e+00,7.987283216307567955e+02,0.000000000000000000e+00,-4.765053782030314526e-04,-1.866926037414593231e-01,-4.688858282758370799e-02,1.143683434231808405e+03,0.000000000000000000e+00,1.52E+00,2.76E+00,4.279999999999999
2.459764183041832439e+03,0.000000000000000000e+00,2.218938684815318538e+03,0.000000000000000000e+00,-5.454735259631169342e-01,-6.627994482446837587e-03,-9.806163948683591092e-02,1.526224292551745521e+02,0.000000000000000000e+00,1.08E+00,5.86E+00,6.94
1.061651214556578452e+03,0.000000000000000000e+00,7.096365327062826509e+02,0.000000000000000000e+00,-7.103708771708730496e-02,-4.281176731264131896e-01,1.526575794298961090e-03,4.350747270367347483e+03,0.000000000000000000e+00,5.28E-04,1.06E+03,1060.000528
1.156180298946903577e+03,0.000000000000000000e+00,6.470787948663740963e+02,0.000000000000000000e+00,3.358556164047947056e-03,-1.275294718355743601e-04,2.886995085618550717e-04,1.277940550653191167e+03,0.000000000000000000e+00,8.66E-02,2.49E+04,24900.0866
2.832305537600372190e+03,0.000000000000000000e+00,1.232781662422054069e+03,0.000000000000000000e+00,4.094126111518952074e-03,3.638782485074794695e-03,-3.478196673598222145e-03,1.466616719492266611e+03,0.000000000000000000e+00,7.66E+00,8.59E+02,866.66
2.120587055862074976e+03,0.000000000000000000e+00,1.591416324193911123e+03,0.000000000000000000e+00,1.815205892117378742e-03,3.249759224035994598e-02,2.071722740543025243e-01,1.941014603514319958e+02,0.000000000000000000e+00,6.94E+01,1.05E+00,70.45
2.480123612407630844e+03,0.000000000000000000e+00,2.149664314873349213e+03,0.000000000000000000e+00,5.844894514654439543e-01,-2.210723630447098548e-03,-7.636393315847039062e-04,4.700750671122239510e+03,0.000000000000000000e+00,8.44E-02,4.71E+04,47100.0844
2.569238609993780756e+03,0.000000000000000000e+00,9.263148543890838482e+02,0.000000000000000000e+00,6.450315508663881925e-01,1.675029276941052744e-04,3.840240609416039064e-01,9.651581000944222978e+03,0.000000000000000000e+00,2.85E-03,6.43E-02,0.06715
2.950947935986466746e+03,0.000000000000000000e+00,2.733086285564460468e+03,0.000000000000000000e+00,2.368849413581054081e-03,-4.603268493820466406e-02,1.780430610966242172e-03,1.414539441965684432e+02,0.000000000000000000e+00,9.84E+01,1.21E+04,12198.4
1.473661648608224141e+03,0.000000000000000000e+00,1.120887953885988509e+03,0.000000000000000000e+00,-4.892929484708255505e-01,9.781355419536539308e-01,8.290712575687560551e-03,1.287688986124887265e+02,0.000000000000000000e+00,5.25E-02,1.38E+02,138.0525
2.393241739490709278e+03,0.000000000000000000e+00,1.426631585779769239e+03,0.000000000000000000e+00,1.751153967505844188e-03,-3.002256161351913449e-02,-2.096197232222285489e-02,2.495972085532894198e+02,0.000000000000000000e+00,9.96E+01,3.95E+01,139.1
9.301405012209769438e+02,0.000000000000000000e+00,5.387932629607447552e+02,0.000000000000000000e+00,5.700009605821388520e-02,-6.189836361977475113e-04,3.977039972256657951e-01,2.915724423024204043e+03,0.000000000000000000e+00,8.60E-04,1.99E-02,0.02076
1.624842483994953682e+03,0.000000000000000000e+00,1.455552922999895145e+03,0.000000000000000000e+00,-1.488049100693144763e-02,2.093302939060925276e-04,-4.508846045098852660e-04,2.904332298888527930e+02,0.000000000000000000e+00,1.48E+03,7.24E+04,73880.0
5.588535702630400692e+02,0.000000000000000000e+00,5.415034128084644180e+02,0.000000000000000000e+00,5.292640152464079704e-04,-7.557668502232306462e-01,-7.108618026212188377e-03,7.457396914735176324e+03,0.000000000000000000e+00,8.06E-06,1.01E-02,0.01010806
1.927420600768542272e+03,0.000000000000000000e+00,1.787684503320429712e+03,0.000000000000000000e+00,-1.528686505462305556e-01,-2.961059571284368683e-02,3.991720422811676494e-01,3.509574981290364235e+02,0.000000000000000000e+00,9.54E+00,1.19E+00,10.729999999999999
