1.299469529382283781e+03,0.000000000000000000e+00,1.262515190776908639e+03,0.000000000000000000e+00,-3.133643627530508001e-04,-7.212499707993348880e-04,9.455784582756948230e-04,2.221440387777683156e+02,0.000000000000000000e+00,8.26E+02,2.30E+04,23826.0
2.269608702370775518e+03,0.000000000000000000e+00,2.194029479305963378e+03,0.000000000000000000e+00,-2.084644015026894392e-02,-2.478217468652010435e-03,1.817715676010565606e-01,1.680051258366143202e+03,0.000000000000000000e+00,2.18E+00,2.99E+00,5.17
2.114136950027476814e+03,0.000000000000000000e+00,1.263873330626928237e+03,0.000000000000000000e+00,-2.085604346214106337e-04,-3.037723597221619800e-03,1.735896999166025856e-01,1.353671081948523806e+03,0.000000000000000000e+00,1.90E+00,8.33E-01,2.7329999999999997
1.607466353848415110e+03,0.000000000000000000e+00,1.075437337087735159e+03,0.000000000000000000e+00,-3.980705015498398613e-01,-3.634595174062840543e-04,2.605203087268265563e-02,5.714466585286837471e+03,0.000000000000000000e+00,1.71E-03,1.48E+01,14.80171
1.240315424205934505e+03,0.000000000000000000e+00,1.199227110568645003e+03,0.000000000000000000e+00,7.550710141399350483e-01,3.641297186884239682e-04,8.353956109604041003e-02,4.442881873720274939e+02,0.000000000000000000e+00,4.23E-01,3.66E+00,4.083
2.015729368389263527e+03,0.000000000000000000e+00,9.263148543890838482e+02,0.000000000000000000e+00,1.818971868959242538e-02,-1.787414276899664325e-02,-6.370601184866008827e-03,5.703948787272438494e+03,0.000000000000000000e+00,6.01E-03,1.59E+02,159.00601
2.425622914167355248e+03,0.000000000000000000e+00,1.484262440296930208e+03,0.000000000000000000e+00,1.386801176498854600e-04,-9.366927519655482426e-01,-1.330492409527532125e-04,2.419571018101007212e+03,0.000000000000000000e+00,1.45E-01,1.37E+05,137000.145
1.723205925899795830e+03,0.000000000000000000e+00,9.484867148051864660e+02,0.000000000000000000e+00,-1.765325044173243123e-04,-6.698577683562244589e-01,-1.548171191823175495e-02,4.818016542811724321e+02,0.000000000000000000e+00,1.49E-01,3.11E+01,31.249000000000002
1.915370061236979609e+03,0.000000000000000000e+00,8.831973048590967892e+02,0.000000000000000000e+00,1.560340287301472122e-04,3.573183382051534768e-02,-2.717962274129975819e-02,4.713758588845103986e+03,0.000000000000000000e+00,9.40E-03,9.32E+00,9.3294
1.843310905951865834e+03,0.000000000000000000e+00,1.245661076856031968e+03,0.000000000000000000e+00,-2.410672500937180180e-03,-2.037656213237723501e-01,3.741599559153525878e-02,2.348751571621355083e+02,0.000000000000000000e+00,1.66E+00,9.86E+00,11.52
7.660662805305057645e+02,0.000000000000000000e+00,6.489366978091042029e+02,0.000000000000000000e+00,1.492166830312013741e-02,-6.335489536962553118e-03,-2.902994978658201240e-04,2.015721105286318675e+02,0.000000000000000000e+00,9.14E+00,1.31E+04,13109.14
2.809055033372820617e+03,0.000000000000000000e+00,2.164352118516769679e+03,0.000000000000000000e+00,-7.540284610638338901e-03,-3.507958972810851228e-02,-8.265930114826003849e-04,1.056823350003258923e+02,0.000000000000000000e+00,1.11E+02,3.61E+04,36211.0
