2.272050214397843320e+03,0.000000000000000000e+00,6.451106008709073194e+02,0.000000000000000000e+00,1.633132051003779658e-02,-1.910856714884857368e-04,4.166409724410248192e-03,1.593750162372176931e+02,0.000000000000000000e+00,2.41E+02,1.82E+02,423.0
1.512724796251137150e+03,0.000000000000000000e+00,6.547770966234170373e+02,0.000000000000000000e+00,7.143077934856376099e-02,1.106634996775631954e-04,-1.955370788447028155e-04,6.023903246674914271e+02,0.000000000000000000e+00,2.11E+00,5.19E+04,51902.11
1.169097104980132826e+03,0.000000000000000000e+00,1.040556569146458060e+03,0.000000000000000000e+00,-1.780430610966242172e-03,2.637194213879331395e-01,-8.327066811661994064e-04,1.591183153235916279e+03,0.000000000000000000e+00,5.91E-02,5.71E+01,57.1591
1.865575060653808805e+03,0.000000000000000000e+00,1.657188022183085195e+03,0.000000000000000000e+00,6.110526162075229995e-04,-1.474065737210067395e-03,6.886266062301212854e-01,3.208859006047744970e+03,0.000000000000000000e+00,3.21E-02,8.43E-02,0.1164
8.664244194579653140e+02,0.000000000000000000e+00,8.117142041890255086e+02,0.000000000000000000e+00,-9.061408712184300107e-01,-5.209207739914887281e-01,6.910093890968813102e-02,1.843854182021896804e+03,0.000000000000000000e+00,1.11E-02,9.16E-01,0.9271
1.137887498590897167e+03,0.000000000000000000e+00,1.029244365008460363e+03,0.000000000000000000e+00,1.811864903305405571e-03,-9.842361448831263293e-02,-1.462232733059507309e-02,1.308614358419792438e+02,0.000000000000000000e+00,2.64E+00,4.05E+01,43.14
2.290855938204414088e+03,0.000000000000000000e+00,1.212842148484632389e+03,0.000000000000000000e+00,8.926784887176814065e-02,-6.709384302573190295e-02,3.482203802462815329e-02,2.343888745440827734e+03,0.000000000000000000e+00,2.86E-01,1.08E+01,11.086
2.852168603293022898e+03,0.000000000000000000e+00,5.469646775331386834e+02,0.000000000000000000e+00,1.449159244429099325e-01,-9.431862475329714016e-03,1.324378742228706418e-04,2.608204465703347523e+03,0.000000000000000000e+00,5.61E-01,7.42E+04,74200.561
1.332004406665362012e+03,0.000000000000000000e+00,8.613160262515731347e+02,0.000000000000000000e+00,1.337558024704073589e-01,3.542051941444988861e-04,9.429690741602533410e-04,1.975739001318855344e+03,0.000000000000000000e+00,3.21E-02,4.90E+03,4900.0321
2.320603957358244770e+03,0.000000000000000000e+00,8.890725111253586874e+02,0.000000000000000000e+00,-1.984402488470549185e-04,-5.244112105392517405e-04,-1.494574099317120966e-03,4.683462602197244451e+03,0.000000000000000000e+00,3.02E-02,2.22E+03,2220.0302
6.986591840210310238e+02,0.000000000000000000e+00,5.867672426680326225e+02,0.000000000000000000e+00,-4.038876987907076554e-02,-3.790162809047183806e-02,-2.846068997679546131e-02,2.767223291349512806e+02,0.000000000000000000e+00,2.10E+00,4.58E+00,6.68
1.281203424239680771e+03,0.000000000000000000e+00,7.586892136237692057e+02,0.000000000000000000e+00,4.453124799663493033e-02,2.894317394097995488e-01,-1.071526707796567070e-04,1.582413327436892359e+03,0.000000000000000000e+00,6.12E-02,8.12E+04,81200.0612
1.959459105256185467e+03,0.000000000000000000e+00,6.846543688687661415e+02,0.000000000000000000e+00,3.211076594920361099e-02,-1.597424503790464620e-02,1.046892263029303854e-01,7.507365301564748279e+02,0.000000000000000000e+00,6.50E+00,6.80E-01,7.18
8.737523577547040077e+02,0.000000000000000000e+00,7.420170237042834742e+02,0.000000000000000000e+00,5.836824263457364437e-03,-6.379409459625983159e-01,-6.663192622676619757e-04,1.264474836114768550e+03,0.000000000000000000e+00,1.70E-02,4.12E+01,41.217000000000006
2.269202038849280598e+03,0.000000000000000000e+00,5.958797551098984968e+02,0.000000000000000000e+00,2.592038000077337293e-04,4.356762805833556129e-01,-1.205058417881282699e-02,8.456540230170947325e+03,0.000000000000000000e+00,2.79E-03,2.01E+01,20.102790000000002
6.222884985155144477e+02,0.000000000000000000e+00,5.863468129995191020e+02,0.000000000000000000e+00,1.451162916049010716e-03,3.654738309850332281e-04,3.602928681836737451e-02,4.612818816800295281e+03,0.000000000000000000e+00,7.17E-05,2.75E+00,2.7500717
1.676903601744855678e+03,0.000000000000000000e+00,1.595985624092603302e+03,0.000000000000000000e+00,1.803124035627226454e-04,-3.707292953319950984e-02,-9.038484332852485649e-04,1.377570745467535517e+03,0.000000000000000000e+00,1.91E+00,3.71E+02,372.91
1.035163215606421772e+03,0.000000000000000000e+00,6.972833905575201925e+02,0.000000000000000000e+00,-8.425439399560145093e-01,-1.987603866833286825e-01,2.435783385764476658e-02,1.489763438628252516e+03,0.000000000000000000e+00,1.22E-01,7.24E+00,7.362
2.032049365184990165e+03,0.000000000000000000e+00,8.582347001199260603e+02,0.000000000000000000e+00,-9.189594108546408988e-04,4.894056365777613637e-04,-1.428286994089433945e-04,4.254640661191801314e+02,0.000000000000000000e+00,1.47E+02,1.54E+05,154147.0
5.951327777158106755e+02,0.000000000000000000e+00,5.576531437964777069e+02,0.000000000000000000e+00,-5.215209116103505013e-04,9.636035467400941301e-02,-1.774699849571846344e-01,8.400254215505722186e+02,0.000000000000000000e+00,1.23E-02,1.36E-01,0.14830000000000002
6.170695235056957699e+02,0.000000000000000000e+00,5.673292222836076917e+02,0.000000000000000000e+00,-2.322932571931877609e-04,4.703999281410682675e-04,1.242537289015404334e-01,9.833299566533939924e+02,0.000000000000000000e+00,8.10E-03,2.46E-01,0.2541
1.287647924391781089e+03,0.000000000000000000e+00,5.102276533891140957e+02,0.000000000000000000e+00,6.033621433194622831e-03,8.649553701397626540e-03,-4.339740352572258458e-02,1.561059087935900607e+02,0.000000000000000000e+00,1.09E+02,3.84E+00,112.84
5.181515037706575413e+02,0.000000000000000000e+00,5.017951535467020676e+02,0.000000000000000000e+00,-1.969379591002934082e-01,-1.458869355146179942e-04,1.570433684543080734e-04,1.457526171149917218e+02,0.000000000000000000e+00,1.61E+01,1.02E+05,102016.1
8.368219051039483247e+02,0.000000000000000000e+00,5.735646161260326608e+02,0.000000000000000000e+00,-6.142976273085442029e-01,2.005073111427258057e-03,-4.023096556926826148e-03,7.882966282330398826e+02,0.000000000000000000e+00,5.57E+00,1.49E+02,154.57
1.744644557766545631e+03,0.000000000000000000e+00,1.687756239412273999e+03,0.000000000000000000e+00,-4.279205433332924566e-03,-8.252616410692569307e-03,-3.890084148634611050e-01,1.131893016757198467e+02,0.000000000000000000e+00,6.54E+02,6.30E-01,654.63
