1.842980625536814387e+03,0.000000000000000000e+00,1.110889997771437493e+03,0.000000000000000000e+00,-2.464558742157845969e-03,-1.348692651777728957e-01,-6.790209725729166867e-02,3.167014596527507706e+02,0.000000000000000000e+00,3.61E+00,2.56E+00,6.17
1.949652282861140975e+03,0.000000000000000000e+00,1.172453835209760655e+03,0.000000000000000000e+00,-3.432049597686392395e-01,5.836824263457364437e-03,8.808348508071500368e-04,3.277566825351043462e+03,0.000000000000000000e+00,7.21E-02,1.00E+04,10000.0721
2.207042084372058980e+03,0.000000000000000000e+00,5.730509499692469717e+02,0.000000000000000000e+00,1.244828466008503776e-01,4.727891122766399168e-02,3.046831134438915401e-02,5.901699570501004928e+03,0.000000000000000000e+00,8.98E-03,3.18E+00,3.1889800000000004
1.459209073382876795e+03,0.000000000000000000e+00,1.458424840249574800e+03,0.000000000000000000e+00,-1.329879774941524623e-02,1.092958974208899613e-02,1.388398869655764825e-03,4.100731045157106678e+02,0.000000000000000000e+00,3.68E+02,2.57E+02,625.0
2.841965075921733842e+03,0.000000000000000000e+00,5.320770821107583970e+02,0.000000000000000000e+00,-2.478788222095303778e-02,6.120384094805039199e-01,1.109697277248349967e-04,5.263469700238240421e+02,0.000000000000000000e+00,4.63E-01,9.68E+04,96800.463
2.811069216873669120e+03,0.000000000000000000e+00,5.233772557468145123e+02,0.000000000000000000e+00,2.956290274846346544e-01,-4.646936272627346654e-01,-4.735518490918647939e-03,1.810613618470093797e+02,0.000000000000000000e+00,5.58E-01,9.04E+01,90.95800000000001
1.580899860077502126e+03,0.000000000000000000e+00,6.121136534274912719e+02,0.000000000000000000e+00,3.167743985497114001e-01,3.409206166598824361e-02,-3.819954639140122309e-04,2.029694818689002886e+02,0.000000000000000000e+00,5.42E-01,1.34E+04,13400.542
1.456074668799737992e+03,0.000000000000000000e+00,1.401546035587220331e+03,0.000000000000000000e+00,-1.775517399043698152e-03,-5.094138014816380206e-02,-1.699507291891313998e-01,2.411783023389990831e+03,0.000000000000000000e+00,7.29E-02,1.15E+00,1.2228999999999999
1.980995100159141657e+03,0.000000000000000000e+00,1.499500460112144538e+03,0.000000000000000000e+00,9.812940824830107892e-03,7.424839476044559072e-02,2.088487994960741556e-02,1.521311757796908353e+02,0.000000000000000000e+00,1.28E+01,4.27E+01,55.5
1.341586186347851253e+03,0.000000000000000000e+00,8.945058013109500052e+02,0.000000000000000000e+00,-9.552081291597144244e-04,4.481930796621499957e-02,3.067246466822421413e-01,8.980392728137534277e+02,0.000000000000000000e+00,6.33E-01,1.90E-01,0.823
1.732804988561143773e+03,0.000000000000000000e+00,6.124428029284578088e+02,0.000000000000000000e+00,-4.087531816264024231e-02,2.614217599958616918e-03,-2.537700960429789131e-04,5.602409341464950558e+03,0.000000000000000000e+00,2.89E-03,2.84E+04,28400.00289
