1.696245715115990379e+03,0.000000000000000000e+00,6.075240914283316442e+02,0.000000000000000000e+00,3.138699042933377759e-01,-2.590247922993702684e-03,-4.618133110718242152e-04,1.299904332219437947e+03,0.000000000000000000e+00,1.79E-01,9.31E+03,9310.179
2.037153595987845392e+03,0.000000000000000000e+00,8.648732302751028556e+02,0.000000000000000000e+00,1.259824445219763778e-01,4.234115261660173490e-01,-3.201478097890029639e-03,1.120998316804899133e+02,0.000000000000000000e+00,4.57E-01,5.06E+02,506.457
2.818130239273787993e+03,0.000000000000000000e+00,1.132395428836666724e+03,0.000000000000000000e+00,-4.896310906565470161e-02,-5.323197962094428429e-03,-6.777711961798844886e-02,5.525533769019803003e+03,0.000000000000000000e+00,5.10E-02,2.66E+00,2.7110000000000003
2.721845163523290012e+03,0.000000000000000000e+00,1.200947496544683645e+03,0.000000000000000000e+00,5.770004044978654933e-01,3.811168109627609268e-02,2.201578997045460784e-01,2.326680090954398565e+03,0.000000000000000000e+00,1.94E-01,3.29E-01,0.523
9.903451359308063502e+02,0.000000000000000000e+00,7.448145469288155027e+02,0.000000000000000000e+00,-1.399956726105785901e-03,-7.641670699743372541e-01,-1.889416191528596189e-01,6.155721001650405242e+02,0.000000000000000000e+00,3.72E-02,1.67E-01,0.2042
1.200086995274062929e+03,0.000000000000000000e+00,9.333127323579491303e+02,0.000000000000000000e+00,-2.444774594755811520e-02,-5.017299738680195591e-04,-1.887241955157666420e-02,1.418780436974191161e+03,0.000000000000000000e+00,6.63E-02,2.08E+01,20.8663
1.781289128327591243e+03,0.000000000000000000e+00,1.453207379486815853e+03,0.000000000000000000e+00,-1.195660166061814636e-04,2.086565119796270421e-02,-2.520229808808252536e-02,1.391920276694792733e+02,0.000000000000000000e+00,1.16E+02,2.92E+01,145.2
8.631701295871110915e+02,0.000000000000000000e+00,6.353590662088962517e+02,0.000000000000000000e+00,-1.264183684430152284e-02,-5.686898637929252518e-04,4.235090412507688329e-04,7.689331577666074509e+02,0.000000000000000000e+00,1.53E-01,1.21E+04,12100.153
1.653628355630429041e+03,0.000000000000000000e+00,1.290651022853292943e+03,0.000000000000000000e+00,8.369360389386142074e-02,7.490097115679092204e-04,-4.808041380999948378e-01,2.850004098463591617e+02,0.000000000000000000e+00,7.44E+00,5.80E-01,8.02
2.447014873434238780e+03,0.000000000000000000e+00,2.165127934778324743e+03,0.000000000000000000e+00,1.539993018116469770e-01,-3.639620525988884747e-02,-5.261046098601976362e-02,6.796467247011040627e+02,0.000000000000000000e+00,5.17E+00,1.85E+01,23.67
1.766666457906319692e+03,0.000000000000000000e+00,5.548621667740022758e+02,0.000000000000000000e+00,1.230577615492414907e-03,-3.200740941471538303e-04,-2.632946558380400343e-04,5.135361928705056016e+03,0.000000000000000000e+00,4.48E-03,2.19E+04,21900.00448
1.694119351209270235e+03,0.000000000000000000e+00,6.036175801179097107e+02,0.000000000000000000e+00,2.616626733538866302e-03,-4.743158164080343853e-04,-3.800650947947892266e-02,8.216587209632155009e+02,0.000000000000000000e+00,3.83E+00,2.53E+00,6.359999999999999
1.033495106994926118e+03,0.000000000000000000e+00,9.075839707710813400e+02,0.000000000000000000e+00,-4.110185153009276310e-02,-5.388565265247627356e-02,7.861212733674918796e-02,8.442919515616983972e+02,0.000000000000000000e+00,2.16E-01,1.49E+00,1.706
1.130773245335133879e+03,0.000000000000000000e+00,8.405791485722621701e+02,0.000000000000000000e+00,2.184911967180488274e-02,1.956271567446786833e-02,1.349935540187970073e-01,1.787825932803971455e+03,0.000000000000000000e+00,1.62E-02,4.04E-01,0.4202
2.912597517477643578e+03,0.000000000000000000e+00,5.265757130958236303e+02,0.000000000000000000e+00,-4.445952275189123393e-01,3.691107685938332383e-01,-5.398501511725461999e-02,3.573183382051534522e+02,0.000000000000000000e+00,5.59E-01,9.12E-01,1.471
2.220131866108845770e+03,0.000000000000000000e+00,1.149157579740571009e+03,0.000000000000000000e+00,5.855672209583564491e-01,3.139421910602929635e-04,-2.875053062958317709e-02,8.334740624385653973e+02,0.000000000000000000e+00,2.85E-01,1.40E+01,14.285
2.113379405035035688e+03,0.000000000000000000e+00,1.163871443043391764e+03,0.000000000000000000e+00,1.193459486097584967e-04,3.772746855181557946e-02,1.882033990512656241e-02,2.991903589222259143e+03,0.000000000000000000e+00,9.20E-02,3.19E+01,31.991999999999997
2.403987146415355710e+03,0.000000000000000000e+00,1.741521061123135269e+03,0.000000000000000000e+00,-9.569694854654768514e-04,1.333252759537587387e-03,3.516046463091173258e-04,7.227463358668022920e+03,0.000000000000000000e+00,1.14E-02,1.18E+05,118000.0114
1.104340248260436056e+03,0.000000000000000000e+00,5.746963029845655910e+02,0.000000000000000000e+00,-1.055121153975975643e-03,-1.032526936059508516e-01,1.804785705514101290e-04,1.194559319303770053e+02,0.000000000000000000e+00,2.26E+00,4.66E+04,46602.26
1.936421482910144505e+03,0.000000000000000000e+00,7.699196219812021127e+02,0.000000000000000000e+00,-2.178380864477521411e-03,-1.234835654946431877e-04,1.832847420431741592e-01,2.368849413581054250e+03,0.000000000000000000e+00,1.47E-01,1.95E-01,0.34199999999999997
1.021893370457895571e+03,0.000000000000000000e+00,8.141906958488472128e+02,0.000000000000000000e+00,7.724827477379100915e-02,2.045648836029514018e-04,2.434101219060352539e-01,8.355880092981193229e+03,0.000000000000000000e+00,2.84E-05,1.20E-01,0.1200284
1.922935861099675094e+03,0.000000000000000000e+00,7.581455986579120463e+02,0.000000000000000000e+00,-1.832847420431741592e-01,-6.552116912829815121e-01,4.346741528465427988e-03,9.126327082795835395e+02,0.000000000000000000e+00,1.90E-01,2.21E+02,221.19
1.647122147368847664e+03,0.000000000000000000e+00,1.411628063289728289e+03,0.000000000000000000e+00,3.122118947578446488e-04,-3.183100017843466844e-04,-3.042624267651444043e-04,1.582048968817106811e+02,0.000000000000000000e+00,2.31E+03,1.24E+05,126310.0
1.823271717428909142e+03,0.000000000000000000e+00,7.582814658718831424e+02,0.000000000000000000e+00,-4.714844205414051026e-02,2.985709189065566260e-02,8.260221613610731553e-03,5.185271216275776169e+03,0.000000000000000000e+00,5.09E-03,6.59E+01,65.90509
2.147354316949153599e+03,0.000000000000000000e+00,1.069671495792232690e+03,0.000000000000000000e+00,2.685609746034101075e-02,1.741903542611561440e-02,-1.492166830312013741e-02,3.234826446851564015e+02,0.000000000000000000e+00,4.80E+01,4.68E+01,94.8
7.851056178699952852e+02,0.000000000000000000e+00,5.230022461857139433e+02,0.000000000000000000e+00,4.687778649578680859e-03,3.715840001891123419e-04,-2.794117236691196632e-02,1.590084272548832018e+02,0.000000000000000000e+00,1.64E+01,5.95E+00,22.349999999999998
2.995165664931830179e+03,0.000000000000000000e+00,2.176408571721000044e+03,0.000000000000000000e+00,-1.075234399973306748e-01,1.556392795937936845e-03,4.625583409487163400e-01,6.057288065411920570e+02,0.000000000000000000e+00,3.47E+01,1.92E+00,36.620000000000005
2.494833017813420611e+03,0.000000000000000000e+00,5.412123887695746589e+02,0.000000000000000000e+00,-3.226642687472021653e-01,1.629000404388412648e-01,-6.695493276363360426e-03,5.100006822533414379e+03,0.000000000000000000e+00,4.72E-02,5.03E+01,50.347199999999994
1.484794477079554326e+03,0.000000000000000000e+00,1.132598365333695710e+03,0.000000000000000000e+00,2.000921832876590247e-04,5.142462307075531536e-01,-3.241537686352931047e-01,3.934227646727079559e+02,0.000000000000000000e+00,1.83E-01,1.34E-01,0.317
2.329770449754295441e+03,0.000000000000000000e+00,1.948953676593527234e+03,0.000000000000000000e+00,1.569349133564281644e-03,2.165377168707190991e-01,-6.019743102743544405e-01,7.282596173836938078e+02,0.000000000000000000e+00,2.17E+00,1.61E-01,2.331
2.759166808295934061e+03,0.000000000000000000e+00,9.439087972121717485e+02,0.000000000000000000e+00,-4.533834329565702460e-04,8.517125160195725131e-02,1.663497307286523896e-02,9.347534348864652429e+02,0.000000000000000000e+00,1.34E+01,2.71E+01,40.5
2.926199087871923894e+03,0.000000000000000000e+00,1.140745716762166921e+03,0.000000000000000000e+00,-4.874934634928957400e-01,-5.159068058447310520e-03,2.239417220558463911e-03,7.807091132374848712e+02,0.000000000000000000e+00,9.59E-01,1.68E+03,1680.959
1.839351444448264601e+03,0.000000000000000000e+00,9.928327478141002302e+02,0.000000000000000000e+00,-4.703999281410682675e-04,-2.156420110433880828e-03,2.443086218668503451e-01,1.178439064652052366e+03,0.000000000000000000e+00,1.50E+00,3.28E-01,1.828
1.493333048654283857e+03,0.000000000000000000e+00,6.967837740086837357e+02,0.000000000000000000e+00,9.005243271784573811e-04,8.075896028524537362e-01,-1.109441763874373932e-01,1.621888528569108985e+02,0.000000000000000000e+00,7.79E-02,4.03E-01,0.4809
1.272508875805756588e+03,0.000000000000000000e+00,8.416341965303589632e+02,0.000000000000000000e+00,-1.182244414102544133e-01,1.865636727027817666e-04,5.967295955527117564e-03,2.875715210835205653e+03,0.000000000000000000e+00,6.53E-03,1.49E+02,149.00653
2.150434866262883133e+03,0.000000000000000000e+00,5.484368459028819416e+02,0.000000000000000000e+00,-3.296490322927804841e-04,-3.117090237274820763e-03,-2.379236664349071700e-04,1.542477443708357612e+02,0.000000000000000000e+00,4.18E+03,2.58E+04,29980.0
1.072550541929588690e+03,0.000000000000000000e+00,8.289119981520966576e+02,0.000000000000000000e+00,1.660053223052649143e-03,-1.778381789215040644e-04,-2.704227371659050669e-04,3.260253164578492715e+02,0.000000000000000000e+00,1.30E+01,4.75E+04,47513.0
2.965259908194080708e+03,0.000000000000000000e+00,1.961215507244577111e+03,0.000000000000000000e+00,3.079277615089487212e-04,2.896317608515289882e-02,-2.629916708104104717e-01,6.312189347811604421e+03,0.000000000000000000e+00,3.47E-02,5.85E-01,0.6196999999999999
1.312104839716710558e+03,0.000000000000000000e+00,5.671259348800168709e+02,0.000000000000000000e+00,-2.457757634986806709e-03,9.067670900423940861e-02,2.409007675961640990e-02,5.392289212715883878e+03,0.000000000000000000e+00,6.35E-04,4.87E+00,4.870635
1.731873714825002480e+03,0.000000000000000000e+00,5.357125537753970548e+02,0.000000000000000000e+00,4.681306068907890583e-01,8.365506658541395444e-04,1.105361542006841891e-01,2.981586715495385533e+02,0.000000000000000000e+00,2.96E-01,2.47E-01,0.5429999999999999
2.595150343619351133e+03,0.000000000000000000e+00,1.511640900732791351e+03,0.000000000000000000e+00,5.121190569653321333e-03,1.374402104173576278e-03,4.256600642890293051e-02,3.521718797778677072e+03,0.000000000000000000e+00,1.57E-01,1.12E+01,11.357
2.013924145527410701e+03,0.000000000000000000e+00,1.841660095559801221e+03,0.000000000000000000e+00,4.622388953673044567e-04,4.267396692781863683e-03,-5.927578139668313994e-04,1.994481365316424899e+02,0.000000000000000000e+00,1.91E+03,3.05E+04,32410.0
2.916253247064550123e+03,0.000000000000000000e+00,9.165730360463400075e+02,0.000000000000000000e+00,-5.438430055241576244e-02,-7.652236411392138865e-03,-1.147112363529918723e-04,3.119244406283831381e+02,0.000000000000000000e+00,6.36E+01,2.59E+05,259063.6
1.482933182246604019e+03,0.000000000000000000e+00,9.401949837705413984e+02,0.000000000000000000e+00,-1.660817958360470414e-01,1.479847699511306278e-02,7.785546966039068144e-04,3.050341299656721276e+03,0.000000000000000000e+00,1.56E-02,8.27E+03,8270.0156
2.912597517477643578e+03,0.000000000000000000e+00,5.795568989616150475e+02,0.000000000000000000e+00,6.480091796771672019e-01,-6.900552881570671832e-04,6.081047529021897935e-01,6.561176159257732252e+03,0.000000000000000000e+00,2.07E-02,9.94E-03,0.03064
1.595985624092603302e+03,0.000000000000000000e+00,1.315636400934758285e+03,0.000000000000000000e+00,1.265348693557860615e-02,2.266916604459857931e-02,1.001613270685426937e-01,1.127470559801604168e+03,0.000000000000000000e+00,6.55E-01,2.01E+00,2.665
2.673026734432013654e+03,0.000000000000000000e+00,9.461102150089313909e+02,0.000000000000000000e+00,-1.708139172164170952e-03,1.234551327832208723e-01,5.013834761205456306e-03,4.941620465433682057e+02,0.000000000000000000e+00,8.69E+00,2.59E+02,267.69
1.245661076856031968e+03,0.000000000000000000e+00,5.716151307378457886e+02,0.000000000000000000e+00,2.114134012424407905e-01,6.597538575420257463e-03,-9.821983945518482362e-03,1.185242949964723493e+02,0.000000000000000000e+00,7.84E-01,2.73E+01,28.084
9.296406091815226773e+02,0.000000000000000000e+00,8.808265393896185742e+02,0.000000000000000000e+00,-1.554959821910462505e-03,8.442919515616984123e-04,-1.346520349969791892e-04,3.446305200337580118e+03,0.000000000000000000e+00,4.60E-03,6.24E+04,62400.0046
1.219161235558454791e+03,0.000000000000000000e+00,6.456888591969233175e+02,0.000000000000000000e+00,2.763402488934074697e-02,-5.173344232089789087e-03,-1.619649130098121947e-02,3.226642687472021407e+03,0.000000000000000000e+00,2.87E-03,1.35E+01,13.50287
1.175820203336692202e+03,0.000000000000000000e+00,7.055789768033874907e+02,0.000000000000000000e+00,-6.477107992935749424e-03,-5.400988434830102493e-04,-3.098482980024647171e-01,1.471352636091612794e+03,0.000000000000000000e+00,4.77E-02,6.68E-02,0.11449999999999999
7.767096671675338939e+02,0.000000000000000000e+00,6.174013379074590375e+02,0.000000000000000000e+00,-3.285879744024433613e-02,-1.421069313862218658e-02,-1.034192681497365929e-02,2.722347082990922900e+03,0.000000000000000000e+00,5.92E-04,2.90E+01,29.000592
2.715998596289875422e+03,0.000000000000000000e+00,2.699501432721260699e+03,0.000000000000000000e+00,2.164878579733735611e-02,2.858548825317592298e-03,4.551618108478593626e-03,1.983945569826560586e+03,0.000000000000000000e+00,1.13E+02,8.51E+03,8623.0
