2.631677754839661702e+03,0.000000000000000000e+00,6.575991295139857584e+02,0.000000000000000000e+00,1.643317848111885667e-03,-2.656087782946686682e-02,-1.362113889119790679e-02,1.090947321580053142e+02,0.000000000000000000e+00,1.58E+02,1.94E+01,177.4
2.410457534693779508e+03,0.000000000000000000e+00,7.406885653242785565e+02,0.000000000000000000e+00,-1.398345732802524014e-04,1.501473431438151611e-03,-1.503549434965154308e-01,6.241364234611494339e+02,0.000000000000000000e+00,8.77E+01,1.33E+00,89.03
1.794424360704305627e+03,0.000000000000000000e+00,1.714581518061910401e+03,0.000000000000000000e+00,1.969833154984681112e-04,-4.882799224068860161e-02,-4.212718658505270122e-03,9.974701086707424338e+02,0.000000000000000000e+00,6.63E+00,2.10E+02,216.63
1.233223555426649682e+03,0.000000000000000000e+00,7.107819186913998237e+02,0.000000000000000000e+00,1.695988653031051119e-02,3.312470469132828589e-03,5.831450287431333250e-03,2.974043625116424209e+03,0.000000000000000000e+00,4.20E-03,1.12E+02,112.0042
1.430215089708966616e+03,0.000000000000000000e+00,6.422270680167089267e+02,0.000000000000000000e+00,-3.976124238819631757e-02,-5.200817413641197623e-04,6.110526162075229995e-04,5.990702428782846027e+02,0.000000000000000000e+00,1.38E+01,6.20E+03,6213.8
1.389542606431311242e+03,0.000000000000000000e+00,1.190875456024053847e+03,0.000000000000000000e+00,2.931208454790494577e-02,-7.204199959499211214e-01,1.508404612621559466e-03,1.306205779894540058e+02,0.000000000000000000e+00,1.37E-01,2.32E+03,2320.137
2.838402471808578866e+03,0.000000000000000000e+00,1.595985624092603302e+03,0.000000000000000000e+00,-1.589352107064043054e-04,-1.360546443274692364e-03,-2.240448850986769547e-01,7.483200967959808168e+02,0.000000000000000000e+00,1.02E+02,3.90E+00,105.9
1.101573246536509714e+03,0.000000000000000000e+00,5.904588853415283438e+02,0.000000000000000000e+00,8.235530295828543757e-04,1.794012160525780206e-02,-5.847587077244467343e-03,1.649763694865450248e+02,0.000000000000000000e+00,4.34E+01,7.95E+01,122.9
1.538972731945186979e+03,0.000000000000000000e+00,1.149157579740571009e+03,0.000000000000000000e+00,1.949974817937634170e-04,-1.723549030074741852e-04,2.474795706729217282e-01,2.586075882582043732e+02,0.000000000000000000e+00,1.55E+02,4.00E+00,159.0
2.515482711371774258e+03,0.000000000000000000e+00,6.148619801768023763e+02,0.000000000000000000e+00,8.963863808877122049e-04,-3.802401790590913982e-04,1.606277522393399770e-02,1.812699573570985876e+03,0.000000000000000000e+00,1.91E+00,1.24E+01,14.31
