1.564273937280334394e+03,0.000000000000000000e+00,1.189169498486652401e+03,0.000000000000000000e+00,6.036400936453865107e-01,-7.764062252205535712e-04,-1.670406926727914662e-04,1.208949725056889974e+02,0.000000000000000000e+00,4.71E-01,2.26E+05,226000.471
9.752002475610944430e+02,0.000000000000000000e+00,5.908822634991839777e+02,0.000000000000000000e+00,4.051919103352455030e-04,-2.883672890251541832e-01,1.872954610451319727e-03,8.914459361670561748e+02,0.000000000000000000e+00,8.07E-02,6.54E+02,654.0807
5.868723971801103971e+02,0.000000000000000000e+00,5.418916883056592724e+02,0.000000000000000000e+00,4.909859978591223084e-02,2.278430384254516298e-04,2.393524646228590083e-02,3.675839460562264321e+03,0.000000000000000000e+00,9.12E-05,4.99E+00,4.9900912
7.778239185108136553e+02,0.000000000000000000e+00,5.245038985655345414e+02,0.000000000000000000e+00,1.783713636505773791e-03,-2.390770309537775147e-03,-1.445825937708898785e-03,1.188249091037135258e+03,0.000000000000000000e+00,1.20E-02,8.40E+02,840.012
1.849266085117909824e+03,0.000000000000000000e+00,8.857331550287008213e+02,0.000000000000000000e+00,2.397938186691589771e-02,-2.826474843853245137e-04,-1.244255275987679859e-03,8.846972543977235546e+03,0.000000000000000000e+00,6.98E-04,3.09E+03,3090.000698
2.582624723355904734e+03,0.000000000000000000e+00,1.583451505124160576e+03,0.000000000000000000e+00,-3.612066818361208374e-03,-2.542380354849018017e-04,6.934004168588264565e-03,9.084391234800805250e+02,0.000000000000000000e+00,3.02E+01,3.88E+02,418.2
1.792496098454393632e+03,0.000000000000000000e+00,8.857331550287008213e+02,0.000000000000000000e+00,2.505185469115652191e-04,-3.493448340024131590e-04,-1.804370144536908138e-01,5.959056700360471950e+03,0.000000000000000000e+00,2.55E-03,2.55E-01,0.25755
2.769569309828893438e+03,0.000000000000000000e+00,7.532705584777933154e+02,0.000000000000000000e+00,6.766795289324299967e-01,5.616618776607635449e-02,-2.861842075982722403e-02,1.963944962308652748e+03,0.000000000000000000e+00,2.03E-01,6.20E+00,6.4030000000000005
2.622732960852668839e+03,0.000000000000000000e+00,2.352002324208776372e+03,0.000000000000000000e+00,1.681212313734718397e-04,-1.561418612417062313e-01,-3.032132495630193453e-03,5.679046537189830133e+02,0.000000000000000000e+00,8.04E+00,2.28E+03,2288.04
1.971433730264195674e+03,0.000000000000000000e+00,1.334154323008718393e+03,0.000000000000000000e+00,-8.327066811661994064e-04,-3.013338391713610981e-02,-1.556034428676272353e-04,1.724740146026953880e+03,0.000000000000000000e+00,7.38E-01,2.18E+05,218000.738
1.532917636754759087e+03,0.000000000000000000e+00,1.306239957929976754e+03,0.000000000000000000e+00,-2.331507214631668799e-04,-6.315097178715398663e-01,-5.204411611704515828e-01,4.048188493154516436e+02,0.000000000000000000e+00,1.33E-01,7.15E-02,0.20450000000000002
8.658036102086139181e+02,0.000000000000000000e+00,5.752114439878025678e+02,0.000000000000000000e+00,-2.147994689501524202e-04,6.511504846467019731e-04,2.575378608816420800e-04,1.590450481763787593e+03,0.000000000000000000e+00,8.78E-03,2.45E+04,24500.00878
2.620384124954499839e+03,0.000000000000000000e+00,6.876051702293862036e+02,0.000000000000000000e+00,-3.371729962635704181e-02,2.426825243968497997e-02,4.468533483237702685e-03,1.916585741272793712e+03,0.000000000000000000e+00,2.50E+00,1.73E+02,175.5
2.790992201932396256e+03,0.000000000000000000e+00,1.019332945152216439e+03,0.000000000000000000e+00,-5.198422660690868446e-02,8.978324947588142146e-01,7.740854045777513237e-01,4.113025633330323217e+03,0.000000000000000000e+00,9.34E-02,2.22E-02,0.1156
1.638291279619961642e+03,0.000000000000000000e+00,1.385067871699116040e+03,0.000000000000000000e+00,-1.116875593112110642e-04,-3.327761670765515007e-03,1.150021793694242928e-01,2.435783385764476918e+02,0.000000000000000000e+00,2.65E+02,1.49E+01,279.9
2.304442812887888977e+03,0.000000000000000000e+00,5.446174233463536893e+02,0.000000000000000000e+00,-1.913498749833086876e-02,1.558544733405570759e-01,9.038484332852485649e-04,3.665695746928183780e+03,0.000000000000000000e+00,7.87E-02,2.17E+03,2170.0787
1.064890249139097023e+03,0.000000000000000000e+00,5.720249973127215526e+02,0.000000000000000000e+00,6.036400936453865107e-01,-5.779312623359207646e-02,4.686699264989955876e-04,2.745641714102390551e+02,0.000000000000000000e+00,8.13E-02,8.05E+03,8050.0813
9.082347378930650166e+02,0.000000000000000000e+00,5.656035994110769707e+02,0.000000000000000000e+00,-4.154912250818129475e-03,-1.091198575535009402e-01,-2.881681408352980639e-04,3.923370894399387225e+02,0.000000000000000000e+00,9.36E-01,1.88E+04,18800.936
1.451905933357388903e+03,0.000000000000000000e+00,1.138907467754697109e+03,0.000000000000000000e+00,2.987772562826162062e-03,-1.400924212820564129e-04,-1.948628153561901685e-03,1.409986392846589354e+02,0.000000000000000000e+00,5.63E+02,2.49E+03,3053.0
2.290445467649690727e+03,0.000000000000000000e+00,1.803450380965181921e+03,0.000000000000000000e+00,-1.157194446177102487e-02,2.403466558581911672e-04,-6.600577857910291391e-01,6.681631009962250118e+02,0.000000000000000000e+00,6.19E+01,1.64E+00,63.54
2.228502119429931554e+03,0.000000000000000000e+00,1.529624904990777168e+03,0.000000000000000000e+00,7.774797187824082634e-02,5.840857995233570549e-04,-2.181895182467875601e-04,2.033905792064765592e+03,0.000000000000000000e+00,6.32E-01,2.18E+05,218000.632
2.280207572399166565e+03,0.000000000000000000e+00,6.642312630223689212e+02,0.000000000000000000e+00,-1.260114592936478024e-04,3.947840844570070229e-01,-2.540624571634820649e-03,2.961741527152844355e+03,0.000000000000000000e+00,1.35E-01,4.67E+02,467.135
1.322491061275664606e+03,0.000000000000000000e+00,8.583885042940130461e+02,0.000000000000000000e+00,-6.757452137339764291e-03,-1.002767200099075577e-04,-6.058683107640492338e-01,2.262223208382368739e+03,0.000000000000000000e+00,1.74E-02,2.76E-02,0.045
8.493610501441529550e+02,0.000000000000000000e+00,6.814719556718936246e+02,0.000000000000000000e+00,-5.623089519159947258e-01,-6.175598711269557339e-02,-4.745343190721829085e-02,9.609444212424250509e+02,0.000000000000000000e+00,2.08E-01,2.06E+00,2.2680000000000002
2.382117463591257092e+03,0.000000000000000000e+00,1.804096831291120225e+03,0.000000000000000000e+00,-4.128208047855407535e-03,1.304101910511502784e-03,-1.549597909785084722e-02,3.285879744024430238e+02,0.000000000000000000e+00,1.57E+03,3.44E+02,1914.0
9.230009973610383440e+02,0.000000000000000000e+00,9.152600232778657983e+02,0.000000000000000000e+00,-4.019392483706271321e-03,-1.428944961845475883e-02,-5.040460863487406223e-04,1.215929768000816921e+03,0.000000000000000000e+00,1.08E+00,2.04E+02,205.08
1.635944388227760101e+03,0.000000000000000000e+00,5.409215211378079857e+02,0.000000000000000000e+00,3.369401425577938092e-01,-6.154303615959159091e-01,7.230792828072740708e-01,2.428502382367741575e+03,0.000000000000000000e+00,2.63E-02,6.71E-03,0.03301
9.093747033648641036e+02,0.000000000000000000e+00,7.330302743360130080e+02,0.000000000000000000e+00,-2.396282156110309536e-01,-1.938780990525086345e-01,-7.025620200406880456e-02,1.341877192191798486e+03,0.000000000000000000e+00,1.95E-02,1.08E+00,1.0995000000000001
2.002767792564593265e+03,0.000000000000000000e+00,7.368494705414422015e+02,0.000000000000000000e+00,1.505628308866386635e-03,6.805864343010567660e-04,-1.167633994828104829e-03,1.051724982545101284e+03,0.000000000000000000e+00,3.96E+00,2.44E+03,2443.96
6.645884375234210211e+02,0.000000000000000000e+00,5.188018585730179666e+02,0.000000000000000000e+00,-3.002947605126891073e-01,-1.865636727027817666e-04,4.072498997738506488e-02,8.120653109442141613e+03,0.000000000000000000e+00,3.33E-06,1.49E+00,1.49000333
9.746761387409862891e+02,0.000000000000000000e+00,7.730993621620805243e+02,0.000000000000000000e+00,4.196259004936022871e-04,2.304816018454707363e-02,7.118446715675182945e-01,1.001152070811581893e+03,0.000000000000000000e+00,6.46E-02,2.87E-02,0.09330000000000001
1.792496098454393632e+03,0.000000000000000000e+00,7.972983310802427468e+02,0.000000000000000000e+00,6.646335469435336700e-03,-4.987349310610307562e-02,1.584236379643290740e-02,1.193734349429692656e+03,0.000000000000000000e+00,1.16E+00,2.13E+01,22.46
9.479769628293969390e+02,0.000000000000000000e+00,5.518873331094383730e+02,0.000000000000000000e+00,3.330828371252973763e-03,-2.333655816310219904e-04,4.522364221407049016e-03,2.672653725205789215e+03,0.000000000000000000e+00,1.42E-03,1.10E+02,110.00142
1.578069521149989441e+03,0.000000000000000000e+00,1.126727945998279438e+03,0.000000000000000000e+00,2.396282156110309536e-01,-2.068385874245953087e-04,-7.996322273191434253e-04,6.949990299484277784e+03,0.000000000000000000e+00,1.02E-03,1.12E+04,11200.00102
2.017536209400232792e+03,0.000000000000000000e+00,8.614703826298764398e+02,0.000000000000000000e+00,7.460832307435807387e-01,-1.213971303683634637e-02,-2.515011956208048662e-03,8.824590664848047936e+02,0.000000000000000000e+00,1.41E-01,7.89E+02,789.141
1.568765305525386339e+03,0.000000000000000000e+00,8.914654708228488289e+02,0.000000000000000000e+00,1.604059678587079667e-04,-3.483807946329887180e-04,2.052727181469264917e-01,7.648712885325884599e+03,0.000000000000000000e+00,4.34E-04,1.99E-01,0.199434
2.929346921354925598e+03,0.000000000000000000e+00,1.403053736671905654e+03,0.000000000000000000e+00,-2.797980506674384998e-04,1.716814894177164375e-01,3.458230090997767986e-04,2.956971132307439234e+02,0.000000000000000000e+00,5.61E+00,7.89E+04,78905.61
2.292498556159112013e+03,0.000000000000000000e+00,2.227703594707492357e+03,0.000000000000000000e+00,-6.596019459012645442e-04,5.342847486620770983e-03,1.109186309333634948e-02,9.824246027530165293e+02,0.000000000000000000e+00,5.08E+01,6.51E+02,701.8
2.944081643666044329e+03,0.000000000000000000e+00,1.682622657965042890e+03,0.000000000000000000e+00,-9.390684932040840871e-02,2.066481507145099953e-04,-8.131881083340168626e-03,1.787825932803971455e+03,0.000000000000000000e+00,1.35E+01,3.19E+02,332.5
2.497069313361223976e+03,0.000000000000000000e+00,1.824579062342832003e+03,0.000000000000000000e+00,-4.622388953673044567e-04,4.851416789583005290e-02,7.568118068730152193e-03,6.669333091281533825e+02,0.000000000000000000e+00,2.89E+01,4.28E+02,456.9
2.041904718335877078e+03,0.000000000000000000e+00,8.339776360701761178e+02,0.000000000000000000e+00,6.069855018107430666e-01,3.460620016062808113e-01,-4.757378842204715297e-03,2.694902481504614116e+03,0.000000000000000000e+00,4.33E-02,2.24E+02,224.0433
1.015322375058597459e+03,0.000000000000000000e+00,5.838305535987688017e+02,0.000000000000000000e+00,-3.154640648174145221e-03,-1.716024374686473276e-03,-1.325599224143036059e-04,2.141573939314199379e+03,0.000000000000000000e+00,6.50E-03,8.41E+04,84100.0065
2.238507862565101277e+03,0.000000000000000000e+00,1.052181630897214745e+03,0.000000000000000000e+00,-6.195540608875714852e-04,1.064394716893947157e-01,5.204411611704515828e-01,1.442500298147244848e+03,0.000000000000000000e+00,1.78E+00,1.24E-01,1.904
2.134311138114353525e+03,0.000000000000000000e+00,6.102518115207911933e+02,0.000000000000000000e+00,-1.274413992127910273e-03,-3.752817418891781220e-01,-1.367771661193376411e-04,1.427629329299272456e+02,0.000000000000000000e+00,6.84E-01,8.66E+04,86600.684
1.213711795613503000e+03,0.000000000000000000e+00,5.538687781162611827e+02,0.000000000000000000e+00,5.084761966519018433e-02,-4.585282909964411534e-03,-3.649692084269002407e-02,2.102966154965114924e+02,0.000000000000000000e+00,6.93E+00,2.70E+00,9.629999999999999
1.578635183264715806e+03,0.000000000000000000e+00,1.042609666847667313e+03,0.000000000000000000e+00,-2.556470373202819699e-04,-6.993337186865707100e-02,-2.520810238031863104e-01,3.051746497791551974e+03,0.000000000000000000e+00,1.50E-02,1.89E-01,0.20400000000000001
1.020063839910632396e+03,0.000000000000000000e+00,5.497159298954617270e+02,0.000000000000000000e+00,1.254613195589421521e-03,1.762075863874913815e-04,-3.846435957016196283e-02,1.328349422344459981e+03,0.000000000000000000e+00,3.16E-02,1.89E+00,1.9216
2.819645621518117423e+03,0.000000000000000000e+00,2.713566234666499440e+03,0.000000000000000000e+00,1.767765860601476155e-02,8.739652189151095318e-02,1.255480237817431337e-04,4.308870445104535975e+03,0.000000000000000000e+00,6.42E-01,1.59E+02,159.642
8.582347001199260603e+02,0.000000000000000000e+00,7.793586245963759893e+02,0.000000000000000000e+00,7.471147983930846552e-03,5.763364241259785054e-02,-3.296490322927804841e-04,2.752605506907181734e+03,0.000000000000000000e+00,2.25E-03,1.41E+02,141.00225
7.873598256254755370e+02,0.000000000000000000e+00,6.693691574339662793e+02,0.000000000000000000e+00,-1.076225282790274906e-01,-1.165753319171845825e-02,-2.610006952253785331e-02,2.731137933775702095e+03,0.000000000000000000e+00,7.20E-04,5.99E+00,5.9907200000000005
1.271369257486681136e+03,0.000000000000000000e+00,1.059560620408643672e+03,0.000000000000000000e+00,-6.972432819051364687e-03,2.580127478946279106e-04,8.353956109604041003e-02,5.052081489201039517e+02,0.000000000000000000e+00,4.63E+00,3.02E+00,7.65
2.474796266957770513e+03,0.000000000000000000e+00,1.278222308535984666e+03,0.000000000000000000e+00,-7.853974899047820590e-02,4.082828109170746379e-03,6.697035302392298495e-02,1.758022797007942870e+02,0.000000000000000000e+00,2.23E+01,5.58E+00,27.880000000000003
2.351580897578391614e+03,0.000000000000000000e+00,1.195579468864191540e+03,0.000000000000000000e+00,1.524467997468672564e-01,-3.769273279442952179e-02,6.894199528432369637e-04,2.322932571931877419e+02,0.000000000000000000e+00,4.74E+00,1.64E+04,16404.74
2.404848860322627388e+03,0.000000000000000000e+00,5.872932037095163196e+02,0.000000000000000000e+00,-4.813580585135871317e-04,6.195540608875714852e-04,1.449159244429099325e-01,2.955609574156108010e+02,0.000000000000000000e+00,1.67E+03,3.27E+00,1673.27
1.501651611916425281e+03,0.000000000000000000e+00,1.256871966147494959e+03,0.000000000000000000e+00,-1.304702670030604972e-01,-5.705262452619359881e-02,-7.390722033525783108e-02,2.312258601302131638e+02,0.000000000000000000e+00,4.19E+00,3.87E+00,8.06
2.384680005949848237e+03,0.000000000000000000e+00,1.589136582295069502e+03,0.000000000000000000e+00,-4.483995483873566166e-04,3.110636652231587706e-04,-1.885938614475508035e-01,1.141315566206337024e+02,0.000000000000000000e+00,7.53E+04,1.11E+02,75411.0
