2.056593169099124225e+03,0.000000000000000000e+00,5.936416309206998676e+02,0.000000000000000000e+00,2.927835381106807730e-03,-4.946174418327398820e-02,-2.197020875141601423e-02,7.545495575413473262e+02,0.000000000000000000e+00,1.07E+01,6.63E+00,17.33
1.046915607047134927e+03,0.000000000000000000e+00,1.023542753333299515e+03,0.000000000000000000e+00,2.269005682628223025e-02,-8.346264605143877136e-02,-4.434704499077833997e-04,2.227587557838832026e+02,0.000000000000000000e+00,4.50E+00,2.89E+01,33.4
2.541763070115601295e+03,0.000000000000000000e+00,1.101573246536509714e+03,0.000000000000000000e+00,-5.002302109312466438e-01,5.706576420513991277e-01,1.516415035264322944e-04,3.078568595946180722e+03,0.000000000000000000e+00,3.55E-01,2.21E+05,221000.355
1.730942941589943075e+03,0.000000000000000000e+00,9.704933957936036677e+02,0.000000000000000000e+00,-7.805293510413364722e-01,-1.662348486008297099e-01,1.452165790506540109e-04,1.941908769062563351e+02,0.000000000000000000e+00,1.64E-01,1.78E+05,178000.164
1.156180298946903577e+03,0.000000000000000000e+00,8.021707719026043151e+02,0.000000000000000000e+00,-4.814689191514559020e-03,-1.309217196684440108e-02,5.559996362446115864e-02,2.581316064079836679e+02,0.000000000000000000e+00,3.34E+01,5.43E+00,38.83
2.242120917157396889e+03,0.000000000000000000e+00,1.028875562545260209e+03,0.000000000000000000e+00,-2.474225872582650962e-02,-1.000000000000000000e+00,-8.509283425657269972e-02,1.729512847129919237e+03,0.000000000000000000e+00,1.06E-01,1.43E+00,1.536
1.292039429582503772e+03,0.000000000000000000e+00,8.972348851993151584e+02,0.000000000000000000e+00,5.885413453808525409e-03,-1.629375576301972145e-04,-2.088968990567252326e-01,8.501448911019828074e+02,0.000000000000000000e+00,6.12E-01,3.27E-01,0.9390000000000001
2.961542745293305416e+03,0.000000000000000000e+00,8.498177737676661536e+02,0.000000000000000000e+00,2.773603038560281536e-02,-1.126951408053955411e-01,4.784846244637480650e-02,2.183403053791835191e+03,0.000000000000000000e+00,1.75E+00,3.00E+00,4.75
1.750280975849363813e+03,0.000000000000000000e+00,1.044479634353364645e+03,0.000000000000000000e+00,-5.990702428782846561e-02,2.157413506653980129e-01,-6.312189347811604338e-03,2.194998073532576939e+02,0.000000000000000000e+00,1.29E+00,2.04E+02,205.29
2.866515115837387839e+03,0.000000000000000000e+00,1.083561766068274210e+03,0.000000000000000000e+00,-6.631047795033677694e-01,-1.834114070676294908e-02,7.583819514779384374e-02,1.589352107064043196e+02,0.000000000000000000e+00,4.37E-01,1.99E+00,2.427
1.782885823945531001e+03,0.000000000000000000e+00,8.277245619143802742e+02,0.000000000000000000e+00,2.054618873264181522e-01,-7.409467180299633172e-03,5.014989487733796658e-02,2.261181551798084911e+03,0.000000000000000000e+00,7.05E-02,2.56E+00,2.6305
1.053313506230532994e+03,0.000000000000000000e+00,9.100267545001545386e+02,0.000000000000000000e+00,-1.205335952540801253e-01,6.600577857910291391e-01,-1.750750755505810772e-04,3.247514920706293196e+03,0.000000000000000000e+00,2.15E-03,2.07E+01,20.70215
2.467268776965403504e+03,0.000000000000000000e+00,1.120887953885988509e+03,0.000000000000000000e+00,3.146659750151405838e-02,-4.531746693666670323e-02,6.103494504208286653e-01,8.767873784694768347e+02,0.000000000000000000e+00,1.03E+01,2.39E-01,10.539000000000001
2.007798472051478484e+03,0.000000000000000000e+00,1.359494556693812910e+03,0.000000000000000000e+00,-3.939667283752704835e-02,3.637106982091571350e-01,2.513275073775098067e-02,5.689518416692989149e+02,0.000000000000000000e+00,6.41E-01,2.48E+01,25.441000000000003
