2.306095173072085345e+03,0.000000000000000000e+00,6.407327282720742687e+02,0.000000000000000000e+00,1.004153670349285619e-02,-4.411278288899704754e-03,3.927890895489834916e-03,5.559996362446115654e+02,0.000000000000000000e+00,5.99E+01,1.94E+02,253.9
1.158046427097933474e+03,0.000000000000000000e+00,9.671947915191452694e+02,0.000000000000000000e+00,-6.303473886221564459e-01,6.155721001650405356e-04,-1.883768379909235569e-02,1.227181758010064414e+03,0.000000000000000000e+00,1.29E+00,2.38E+01,25.09
5.792454235664232556e+02,0.000000000000000000e+00,5.204779502239180147e+02,0.000000000000000000e+00,8.937069175486590522e-01,4.623453527079100442e-03,-1.888111349305678500e-04,1.325599224143035997e+02,0.000000000000000000e+00,7.84E-02,5.94E+03,5940.0784
2.391098428602938384e+03,0.000000000000000000e+00,1.317759898564444939e+03,0.000000000000000000e+00,-1.079451962737777590e-04,3.270027877808285265e-03,-6.594500692389225760e-01,1.150551573256843085e+03,0.000000000000000000e+00,7.34E+00,3.06E-01,7.646
6.522008731684669556e+02,0.000000000000000000e+00,6.267649336248020973e+02,0.000000000000000000e+00,2.789616829636371031e-01,-6.433996911387537690e-04,-2.040943504273515577e-02,1.031576286399665150e+03,0.000000000000000000e+00,2.87E-02,1.40E+01,14.0287
2.193636357904293618e+03,0.000000000000000000e+00,7.429483619929637825e+02,0.000000000000000000e+00,3.612066818361208374e-03,4.197225437182717719e-03,-1.166021801550557319e-01,9.709541445365974141e+03,0.000000000000000000e+00,1.32E-03,4.16E-01,0.41731999999999997
6.612622641140809492e+02,0.000000000000000000e+00,5.766562966674956670e+02,0.000000000000000000e+00,2.274760579694929882e-03,2.533613555951771696e-03,-7.043439336512467494e-03,6.460721613585764089e+02,0.000000000000000000e+00,6.92E-02,5.62E+01,56.269200000000005
1.293892962158237879e+03,0.000000000000000000e+00,6.561865959963321302e+02,0.000000000000000000e+00,2.139602187812288947e-01,2.859207172135621797e-02,2.776798425663921654e-01,1.758832663876161178e+02,0.000000000000000000e+00,7.96E-01,1.22E-01,0.918
2.771555180786222536e+03,0.000000000000000000e+00,8.378722371800764677e+02,0.000000000000000000e+00,-4.009223857512864142e-02,-4.472651462578488765e-03,-1.168710028539464083e-03,3.447892806826111610e+03,0.000000000000000000e+00,3.10E-01,3.12E+03,3120.31
9.815115793090523084e+02,0.000000000000000000e+00,5.707962784087948194e+02,0.000000000000000000e+00,3.531464098384810568e-01,2.257539529454024435e-04,9.837829464290522019e-04,5.768675472554785983e+02,0.000000000000000000e+00,9.45E-02,2.03E+03,2030.0945
