1.951050246736491090e+03,0.000000000000000000e+00,7.462841229994187415e+02,0.000000000000000000e+00,6.425113265815168839e-02,6.353021104236934551e-03,3.237061981388872790e-03,7.433393416885590341e+03,0.000000000000000000e+00,1.83E-03,3.72E+02,372.00183
1.642406443826477016e+03,0.000000000000000000e+00,6.997868520607518121e+02,0.000000000000000000e+00,8.536761127287489058e-04,2.431300189078322224e-02,1.778791364864685609e-03,9.738652062986831197e+02,0.000000000000000000e+00,1.65E+00,1.01E+03,1011.65
1.274562763627352979e+03,0.000000000000000000e+00,8.881171267702538898e+02,0.000000000000000000e+00,1.409986392846589360e-04,-1.988061628012538625e-04,8.976257643155612087e-02,1.839613011453768650e+03,0.000000000000000000e+00,3.03E-02,9.76E-01,1.0063
7.890547278848865744e+02,0.000000000000000000e+00,7.141012067990252490e+02,0.000000000000000000e+00,4.908729458660601383e-03,2.287894232984503604e-02,1.085934373804533538e-02,2.573600036808916684e+03,0.000000000000000000e+00,1.60E-03,3.81E+01,38.101600000000005
1.066991359052170537e+03,0.000000000000000000e+00,9.004562339720960153e+02,0.000000000000000000e+00,2.748171961642950981e-02,-2.930533529315349720e-03,3.638782485074794695e-03,3.992639748175488421e+02,0.000000000000000000e+00,3.39E+00,4.58E+02,461.39
2.619445179692649162e+03,0.000000000000000000e+00,1.295516984274465131e+03,0.000000000000000000e+00,6.271620022803621290e-03,1.123065381975073447e-04,-1.330492409527532125e-04,9.794879553846645649e+03,0.000000000000000000e+00,4.08E-03,3.83E+05,383000.00408
2.688880232096634245e+03,0.000000000000000000e+00,2.478346557602226767e+03,0.000000000000000000e+00,-3.000182785130779406e-01,-1.916585741272793745e-03,1.846828817921954461e-04,2.323467562012747749e+03,0.000000000000000000e+00,1.50E+01,2.17E+05,217015.0
1.675702069051576927e+03,0.000000000000000000e+00,8.914654708228488289e+02,0.000000000000000000e+00,2.088968990567252326e-01,-4.758474504869346366e-02,-3.552671528398792470e-03,2.198032974881482744e+02,0.000000000000000000e+00,1.34E+00,4.42E+02,443.34
8.466258584532583882e+02,0.000000000000000000e+00,7.935923257642077715e+02,0.000000000000000000e+00,6.921241742876660212e-03,-8.487755863300505688e-01,-4.176015252414188028e-01,3.542867704535789471e+03,0.000000000000000000e+00,4.98E-04,4.44E-02,0.044898
2.158929182920103813e+03,0.000000000000000000e+00,5.722300407948499696e+02,0.000000000000000000e+00,-3.810290569020408514e-03,1.577683203699519463e-04,6.894199528432369637e-04,1.012512841643146970e+02,0.000000000000000000e+00,8.27E+03,4.19E+03,12460.0
1.753734414090531118e+03,0.000000000000000000e+00,1.332720660229194891e+03,0.000000000000000000e+00,6.513004498478658713e-03,-2.206146575607436202e-04,1.473386993275719037e-01,3.958765310146298816e+03,0.000000000000000000e+00,9.77E-03,8.29E-01,0.8387699999999999
2.160864384067964238e+03,0.000000000000000000e+00,1.328428908829099782e+03,0.000000000000000000e+00,5.506480269310145377e-04,-7.294344972757998632e-03,1.670406926727914662e-04,9.821983945518482869e+03,0.000000000000000000e+00,1.60E-03,2.64E+05,264000.0016
