7.897620135277906002e+02,0.000000000000000000e+00,6.860052443065141006e+02,0.000000000000000000e+00,1.369978247118737169e-01,8.296442148697538667e-04,1.600738653283932389e-01,4.959861472667839735e+02,0.000000000000000000e+00,1.43E-01,2.62E-01,0.405
1.538696982178276357e+03,0.000000000000000000e+00,1.384323484800299411e+03,0.000000000000000000e+00,1.207836642574723358e-04,6.540057372148746495e-01,-9.369084798507134942e-04,3.166285375503373871e+03,0.000000000000000000e+00,2.04E-02,1.57E+01,15.7204
2.074730595590669964e+03,0.000000000000000000e+00,1.490926624545761115e+03,0.000000000000000000e+00,2.045177815106258012e-01,5.310953723506967039e-01,1.187975490713335467e-04,1.876840397578525881e+02,0.000000000000000000e+00,4.15E-01,4.18E+04,41800.415
1.244322507628325184e+03,0.000000000000000000e+00,8.353237143119663415e+02,0.000000000000000000e+00,-6.218410212451417523e-04,5.760710459666842833e-04,4.079069040987988448e-03,1.825686241147982116e+02,0.000000000000000000e+00,2.01E+02,3.56E+02,557.0
1.810249678237169974e+03,0.000000000000000000e+00,5.377322760499324659e+02,0.000000000000000000e+00,-3.474994290813668632e-03,-2.099095527161289813e-04,-3.018894837911690124e-02,1.505975067192673862e+02,0.000000000000000000e+00,3.54E+05,8.97E+01,354089.7
2.611009797955950489e+03,0.000000000000000000e+00,7.792189808232204769e+02,0.000000000000000000e+00,7.207518712173606977e-03,1.491479751602057863e-04,-2.114620914515298773e-04,1.728318435121528012e+02,0.000000000000000000e+00,1.16E+03,6.31E+04,64260.0
1.709672678634718750e+03,0.000000000000000000e+00,1.524699064172427825e+03,0.000000000000000000e+00,-9.644915560865753579e-02,2.239932976381256782e-02,-1.410960810896564332e-01,4.210778882575067655e+03,0.000000000000000000e+00,1.05E-02,1.25E+00,1.2605
1.314458158981202814e+03,0.000000000000000000e+00,1.310225218191342265e+03,0.000000000000000000e+00,1.342186237317017673e-02,7.015919679774664094e-04,2.208688212683264981e-03,6.445860881851333488e+02,0.000000000000000000e+00,2.91E+02,1.19E+04,12191.0
1.382340408340749718e+03,0.000000000000000000e+00,8.489045719808730155e+02,0.000000000000000000e+00,-1.293931218392870564e-01,1.531505327385752346e-01,5.888124682223826456e-01,1.195384859300750804e+03,0.000000000000000000e+00,3.97E-01,5.70E-02,0.454
2.105441552596181282e+03,0.000000000000000000e+00,1.074859357134129823e+03,0.000000000000000000e+00,-4.488127712229028534e-04,2.611810684472574973e-03,7.569861067277131039e-02,6.502514182965707050e+02,0.000000000000000000e+00,3.23E+01,4.45E+00,36.75
