1.678406729221486785e+03,0.000000000000000000e+00,8.778327032641176402e+02,0.000000000000000000e+00,-1.650143648732040058e-01,3.008484891231041347e-01,1.407715366911727268e-03,1.948179472138281199e+02,0.000000000000000000e+00,5.36E-01,2.42E+03,2420.536
9.442471431717035557e+02,0.000000000000000000e+00,6.171801084871736975e+02,0.000000000000000000e+00,-1.379157804514277784e-04,2.350374754609433903e-01,4.430621457583881957e-04,1.333252759537587508e+03,0.000000000000000000e+00,2.38E-02,7.64E+03,7640.0238
1.744957215382515869e+03,0.000000000000000000e+00,9.328111354437038472e+02,0.000000000000000000e+00,3.627905496673999625e-04,-1.292144642101718211e-03,-4.868203641414098684e-03,2.901658274206378110e+02,0.000000000000000000e+00,2.21E+02,3.01E+02,522.0
2.525418983812003717e+03,0.000000000000000000e+00,7.220791206111870224e+02,0.000000000000000000e+00,6.441409331430948161e-03,-8.148752158943017854e-02,6.275954234668217188e-04,8.757784197147102532e+03,0.000000000000000000e+00,4.51E-03,7.40E+03,7400.00451
1.997391765373529097e+03,0.000000000000000000e+00,5.012559317923824551e+02,0.000000000000000000e+00,1.380428768101766060e-04,6.271620022803621290e-03,-3.545316121242136193e-04,1.910856714884857297e+02,0.000000000000000000e+00,9.49E+02,1.04E+04,11349.0
1.253947465100333147e+03,0.000000000000000000e+00,5.663135134312664150e+02,0.000000000000000000e+00,-3.546132636099830811e-03,1.276176053238765040e-01,2.522552327890997814e-02,1.403184282785612368e+03,0.000000000000000000e+00,8.52E-02,4.46E+00,4.5452
1.190875456024053847e+03,0.000000000000000000e+00,7.178217797614034907e+02,0.000000000000000000e+00,1.022353198619769653e-04,-7.257483858921462971e-01,9.631598487109236956e-04,5.458504936077536058e+02,0.000000000000000000e+00,6.27E-02,3.30E+03,3300.0627
1.477892849406734740e+03,0.000000000000000000e+00,6.272143443957622821e+02,0.000000000000000000e+00,-1.739498435194362501e-04,-7.701736550890858797e-03,-1.033954553435949102e-03,7.025620200406880258e+02,0.000000000000000000e+00,3.23E+00,2.23E+03,2233.23
2.704827755527984209e+03,0.000000000000000000e+00,2.134311138114353525e+03,0.000000000000000000e+00,1.592649508893093481e-03,-2.313856564607838506e-01,1.238252692293141774e-04,3.491839757169992140e+02,0.000000000000000000e+00,4.00E+00,2.18E+05,218004.0
1.773962726454402627e+03,0.000000000000000000e+00,1.039252157933025956e+03,0.000000000000000000e+00,1.651664339464310460e-01,-3.458230090997767986e-04,4.423485178617798073e-03,6.712475108939323718e+02,0.000000000000000000e+00,1.28E+00,3.94E+02,395.28
1.262062801890445371e+03,0.000000000000000000e+00,1.035348727126054200e+03,0.000000000000000000e+00,1.771841389798458504e-04,1.796492641028968199e-04,6.650928640887524218e-04,7.625849479316884754e+02,0.000000000000000000e+00,1.62E+00,1.44E+04,14401.62
1.937809959873117350e+03,0.000000000000000000e+00,1.844632619613433008e+03,0.000000000000000000e+00,-2.535364493970111472e-04,1.116361319891376845e-02,-9.132634135037299636e-03,5.590810182512223037e+02,0.000000000000000000e+00,6.85E+01,4.63E+02,531.5
1.170774267084217399e+03,0.000000000000000000e+00,1.083755951088383654e+03,0.000000000000000000e+00,-2.354708728817317132e-01,9.349687161312875139e-01,-2.117544682851714086e-02,1.828210515634939384e+02,0.000000000000000000e+00,5.67E-02,1.32E+01,13.256699999999999
2.555006031849045030e+03,0.000000000000000000e+00,5.127941171743816540e+02,0.000000000000000000e+00,3.501502376491989060e-02,-1.323768922723798230e-02,4.755188273662870890e-01,2.902994978658201148e+02,0.000000000000000000e+00,6.02E+01,1.37E-01,60.337
2.872685690952278037e+03,0.000000000000000000e+00,8.772037197667327746e+02,0.000000000000000000e+00,-1.243682349896231415e-01,-1.359293785384298962e-03,1.432899138485469771e-02,1.175457741880330786e+02,0.000000000000000000e+00,1.06E+01,3.14E+01,42.0
6.259792394762591812e+02,0.000000000000000000e+00,6.143113294193616412e+02,0.000000000000000000e+00,-7.441957212472181038e-04,4.421448353761296413e-01,-9.693902556544115815e-04,3.238553195981511635e+03,0.000000000000000000e+00,6.22E-04,1.02E-01,0.10262199999999999
2.497964392753787706e+03,0.000000000000000000e+00,9.100267545001545386e+02,0.000000000000000000e+00,5.500143714277426765e-01,-5.420925107385283874e-04,-2.512696379560922216e-03,3.019590113707891760e+03,0.000000000000000000e+00,8.89E-02,8.79E+02,879.0889
1.313280972223519257e+03,0.000000000000000000e+00,1.073319595429684796e+03,0.000000000000000000e+00,5.581805219779395477e-01,9.894629569962860166e-03,2.607603913519689065e-02,1.713654999545605961e+03,0.000000000000000000e+00,2.87E-02,1.49E+01,14.928700000000001
1.758139555702634425e+03,0.000000000000000000e+00,1.322254100220852933e+03,0.000000000000000000e+00,-2.788974506344375076e-02,-2.017578694112606491e-04,2.317055804959699747e-03,4.507807860641391017e+03,0.000000000000000000e+00,9.90E-03,2.11E+03,2110.0099
1.249685430462844806e+03,0.000000000000000000e+00,5.048617185892896373e+02,0.000000000000000000e+00,-7.516014318000563410e-01,2.435222534400835123e-03,-9.270362349079823427e-02,5.852975924137495895e+03,0.000000000000000000e+00,4.01E-04,2.98E-01,0.29840099999999997
2.787493495919912220e+03,0.000000000000000000e+00,6.074152365908634010e+02,0.000000000000000000e+00,-1.158527616121867720e-01,-7.469427714567304253e-04,-2.246648621269193846e-01,2.495397375418700904e+03,0.000000000000000000e+00,1.97E+00,1.04E-01,2.074
