1.851255417192356163e+03,0.000000000000000000e+00,6.730978565924416444e+02,0.000000000000000000e+00,5.125910005469387111e-03,7.066183616478010077e-01,-5.187659910761380222e-03,8.725575474025370568e+03,0.000000000000000000e+00,7.37E-04,1.25E+02,125.000737
1.280056019360637038e+03,0.000000000000000000e+00,9.061214490986784540e+02,0.000000000000000000e+00,-3.969720005904752713e-01,8.332821508477356032e-01,3.551853507928289704e-04,1.338482388718344112e+02,0.000000000000000000e+00,6.49E-02,1.15E+04,11500.0649
1.481339643874585136e+03,0.000000000000000000e+00,1.461302424011656058e+03,0.000000000000000000e+00,-3.436003561851784689e-04,-2.215310181224714944e-02,5.501410441674528745e-04,3.039122982770186809e+03,0.000000000000000000e+00,3.02E-01,2.64E+02,264.302
2.987125745318488043e+03,0.000000000000000000e+00,1.491461050118297408e+03,0.000000000000000000e+00,9.776851525650991082e-03,-4.349745488947169775e-04,-7.019151697532569067e-02,6.376472015680199547e+03,0.000000000000000000e+00,3.74E-02,4.23E+00,4.2674
2.228102821296029106e+03,0.000000000000000000e+00,1.520606316297407375e+03,0.000000000000000000e+00,3.740738037054632762e-03,2.661598323169133140e-01,-1.852365879361181009e-03,2.616024242085719038e+02,0.000000000000000000e+00,1.43E+00,4.16E+03,4161.43
1.970727319191688593e+03,0.000000000000000000e+00,5.789341155696725991e+02,0.000000000000000000e+00,-6.499520054584386874e-04,1.163607684445898405e-02,-3.948750064113594428e-04,7.948588773591941390e+02,0.000000000000000000e+00,1.09E+01,1.13E+04,11310.9
1.143201331628240041e+03,0.000000000000000000e+00,1.130975891120783217e+03,0.000000000000000000e+00,2.006458783970768646e-04,2.915053062825175706e-02,-3.595469222891697295e-03,1.499400294322152149e+03,0.000000000000000000e+00,9.54E-01,8.63E+01,87.25399999999999
2.037153595987845392e+03,0.000000000000000000e+00,5.268588666118671426e+02,0.000000000000000000e+00,-3.881136309613714749e-03,5.361334784868695361e-04,1.267098220586252962e-04,4.064067346223866934e+03,0.000000000000000000e+00,2.56E-02,7.47E+04,74700.0256
1.867581936968316541e+03,0.000000000000000000e+00,9.371672801726504076e+02,0.000000000000000000e+00,1.436533411908444023e-03,1.381064689049505551e-02,-4.210778882575067494e-01,4.796982088028587896e+03,0.000000000000000000e+00,7.46E-03,5.73E-02,0.06476
1.404814771290109093e+03,0.000000000000000000e+00,5.594547521812014566e+02,0.000000000000000000e+00,5.901699570501004778e-03,2.226561849483399587e-04,8.371287920493007961e-01,3.747635772038914638e+03,0.000000000000000000e+00,3.89E-03,4.98E-03,0.00887
2.316034244644306455e+03,0.000000000000000000e+00,8.990051982556810799e+02,0.000000000000000000e+00,1.518162052764693206e-03,2.173370227031956869e-01,9.009391709551399507e-02,1.966207565975281852e+02,0.000000000000000000e+00,2.27E+00,9.81E-01,3.251
1.148539979791491533e+03,0.000000000000000000e+00,6.078507730019227893e+02,0.000000000000000000e+00,1.746723738267256382e-02,8.003691288114739592e-04,-1.515716791297883059e-02,1.225487345043881305e+03,0.000000000000000000e+00,8.18E-02,1.36E+01,13.681799999999999
1.283961393985957784e+03,0.000000000000000000e+00,5.919420375139192174e+02,0.000000000000000000e+00,-1.768172991317257525e-01,1.929872212198746884e-01,2.029694818689002991e-02,2.359050694658193152e+03,0.000000000000000000e+00,1.62E-02,7.35E+00,7.3662
2.772051870975345992e+03,0.000000000000000000e+00,6.749095153976992378e+02,0.000000000000000000e+00,5.136544643918890263e-02,-2.996040327358030168e-03,1.945489552298374294e-02,3.974293404453704284e+02,0.000000000000000000e+00,3.66E+01,1.12E+01,47.8
1.548377685237225251e+03,0.000000000000000000e+00,8.378722371800764677e+02,0.000000000000000000e+00,2.890986772620592754e-02,-2.330970373380388538e-01,7.566375471517332090e-04,4.628780072936348802e+02,0.000000000000000000e+00,8.41E-01,6.98E+03,6980.841
2.342748360401898935e+03,0.000000000000000000e+00,2.007438719114222067e+03,0.000000000000000000e+00,-2.897651852687186487e-04,-9.691670486771574167e-01,3.037024146099720468e-04,3.982538803495734555e+03,0.000000000000000000e+00,6.09E-02,1.11E+02,111.0609
7.220791206111870224e+02,0.000000000000000000e+00,5.955595072057802781e+02,0.000000000000000000e+00,-2.211742042623624227e-01,4.449024798561152655e-02,-2.067909618005401295e-01,5.879994741615641033e+03,0.000000000000000000e+00,1.68E-05,9.03E-02,0.0903168
2.466826697144213995e+03,0.000000000000000000e+00,6.159647628959532994e+02,0.000000000000000000e+00,6.872008822285521901e-02,-1.795665433359446006e-02,-3.198530490463563636e-03,1.167096349544368422e+03,0.000000000000000000e+00,3.70E+00,2.62E+02,265.7
2.335204023575833617e+03,0.000000000000000000e+00,1.025562281474553401e+03,0.000000000000000000e+00,-3.228129102217384451e-03,9.050981340765440475e-02,2.335268566873895113e-01,1.284727087791435736e+02,0.000000000000000000e+00,1.23E+01,2.05E-01,12.505
2.571080837346575663e+03,0.000000000000000000e+00,2.432587401314727231e+03,0.000000000000000000e+00,1.000230308054282126e-03,-5.844894514654439543e-01,1.769394946143882860e-02,2.314922486945518358e+03,0.000000000000000000e+00,4.61E-01,1.19E+01,12.361
2.834844333671507229e+03,0.000000000000000000e+00,2.264733546336997279e+03,0.000000000000000000e+00,-2.336344353060466460e-03,-4.003688181282212695e-04,-3.113503261046007939e-04,7.611813673294643650e+02,0.000000000000000000e+00,1.64E+02,2.60E+05,260164.0
1.955951018803317311e+03,0.000000000000000000e+00,5.342745412077977107e+02,0.000000000000000000e+00,-3.642974620165540661e-02,3.432840026351435293e-04,-7.179357975434937610e-04,1.984859512346579322e+03,0.000000000000000000e+00,3.64E-01,3.20E+03,3200.364
2.431715748035824163e+03,0.000000000000000000e+00,8.836722231206344986e+02,0.000000000000000000e+00,-6.517505527123383397e-04,3.956942468821151790e-03,2.333118480332607159e-01,1.068815861669444757e+03,0.000000000000000000e+00,1.17E+01,4.77E-01,12.177
1.062031765516519727e+03,0.000000000000000000e+00,8.499700695450329704e+02,0.000000000000000000e+00,1.798562327763917430e-03,-1.119966211364025556e-04,8.044342425811856767e-02,3.327761670765515191e+03,0.000000000000000000e+00,1.22E-03,1.10E+00,1.10122
