2.906862056299961296e+03,0.000000000000000000e+00,2.804025886358982461e+03,0.000000000000000000e+00,9.997697449753056853e-02,-1.552097830667139786e-03,-3.080696143292162639e-02,2.170369378405447151e+03,0.000000000000000000e+00,5.66E+00,1.29E+02,134.66
2.343168204153978422e+03,0.000000000000000000e+00,1.189169498486652401e+03,0.000000000000000000e+00,2.282106109202220179e-01,-1.234267066185731031e-02,-3.716695789771982950e-03,1.679277666950085631e+03,0.000000000000000000e+00,5.12E-01,7.07E+02,707.512
2.350738270835002368e+03,0.000000000000000000e+00,6.762411634941827288e+02,0.000000000000000000e+00,-1.069800829479124150e-03,2.574192757625894459e-02,-1.226051889257904646e-03,2.421800775023156348e+03,0.000000000000000000e+00,4.25E-01,1.88E+03,1880.425
2.756695786600208521e+03,0.000000000000000000e+00,1.954899818105596069e+03,0.000000000000000000e+00,7.781962056190477872e-02,-3.347745810705734515e-01,3.800650947947892266e-02,8.472133669971817653e+03,0.000000000000000000e+00,7.45E-03,2.28E+01,22.80745
2.770065644130236251e+03,0.000000000000000000e+00,2.391955522524032858e+03,0.000000000000000000e+00,-1.114819920597407245e-04,5.557436223023053167e-04,8.409931903197273018e-01,2.311193905569326148e+02,0.000000000000000000e+00,6.40E+03,1.58E+01,6415.8
1.388546973248465065e+03,0.000000000000000000e+00,6.451106008709073194e+02,0.000000000000000000e+00,-7.691102492660457646e-01,9.109529563125787210e-02,1.987146211055844380e-02,1.560340287301472131e+02,0.000000000000000000e+00,8.52E-02,9.10E+00,9.1852
1.816423509381453641e+03,0.000000000000000000e+00,1.097829115731082538e+03,0.000000000000000000e+00,-5.003454179778188274e-04,-1.314049911079010272e-02,-6.726401367068843978e-03,1.348071636762191702e+03,0.000000000000000000e+00,8.08E-01,1.99E+02,199.808
6.693691574339662793e+02,0.000000000000000000e+00,5.549616035799019755e+02,0.000000000000000000e+00,-2.560594651914070430e-01,1.769802452051184305e-01,2.838868752399850703e-01,2.765949103925859731e+02,0.000000000000000000e+00,2.31E-01,5.72E-02,0.2882
6.076329657736667968e+02,0.000000000000000000e+00,5.301735960879880167e+02,0.000000000000000000e+00,1.514670028135729762e-01,-3.742461279667897434e-01,-8.323232555192519588e-02,7.710609496769625366e+02,0.000000000000000000e+00,9.66E-03,4.14E-01,0.42366
1.840010763580816729e+03,0.000000000000000000e+00,1.211973124474144015e+03,0.000000000000000000e+00,-4.673766019198573600e-04,6.465186510401839219e-03,-1.998159089806286759e-02,5.445949468998518341e+02,0.000000000000000000e+00,2.70E+01,3.74E+01,64.4
1.941285509517825176e+03,0.000000000000000000e+00,8.467775822077290968e+02,0.000000000000000000e+00,-2.869100588684800855e-03,-2.534197067560145858e-02,2.545309357047778869e-03,3.063716848066815146e+02,0.000000000000000000e+00,8.47E+01,7.48E+02,832.7
