2.236503126396987227e+03,0.000000000000000000e+00,1.198582601394724179e+03,0.000000000000000000e+00,4.951872761503746667e-01,3.997239551890523386e-03,-1.964849691165801090e-03,4.269362550790589921e+03,0.000000000000000000e+00,2.25E-02,2.36E+03,2360.0225
1.093313769422600672e+03,0.000000000000000000e+00,7.908949894924833188e+02,0.000000000000000000e+00,1.910416730524782114e-01,2.865139120705815778e-01,-3.865972192498441629e-04,1.614807701715498069e+03,0.000000000000000000e+00,2.30E-02,4.56E+03,4560.023
1.096649404572966432e+03,0.000000000000000000e+00,6.694891150287867276e+02,0.000000000000000000e+00,-6.287526782292611645e-04,-6.643275117531315388e-01,3.054558836353713901e-03,1.713260421871366077e+02,0.000000000000000000e+00,6.40E-02,3.36E+02,336.064
1.513267035421072706e+03,0.000000000000000000e+00,5.289399833742841111e+02,0.000000000000000000e+00,-6.067060110681035505e-03,-5.768675472554785771e-02,-7.881151189734387358e-03,1.176540985569829303e+02,0.000000000000000000e+00,1.26E+01,3.53E+01,47.9
1.472869648124403284e+03,0.000000000000000000e+00,7.931658197839814193e+02,0.000000000000000000e+00,2.462856703018961521e-02,1.074491836608543953e-04,-4.239969536556348513e-03,1.256058598831885575e+02,0.000000000000000000e+00,5.30E+01,2.62E+02,315.0
2.071387281298912967e+03,0.000000000000000000e+00,5.094967400877384307e+02,0.000000000000000000e+00,4.480898809535241445e-03,-1.336942136705872785e-03,-7.289307454104533568e-02,6.846735462670276320e+02,0.000000000000000000e+00,2.25E+01,8.52E-01,23.352
1.353417851065290961e+03,0.000000000000000000e+00,6.724950516435043255e+02,0.000000000000000000e+00,5.278034774114221100e-04,1.313444847557036039e-04,2.400700781284454688e-01,1.198416723378062159e+02,0.000000000000000000e+00,1.24E+03,4.04E+00,1244.04
2.007798472051478484e+03,0.000000000000000000e+00,1.063936567432982656e+03,0.000000000000000000e+00,-1.730708084576503339e-02,-3.333130251117048283e-04,9.684977360652285375e-04,9.293874842458964849e+03,0.000000000000000000e+00,9.90E-04,7.00E+03,7000.00099
7.782421747499680578e+02,0.000000000000000000e+00,5.340830980738628568e+02,0.000000000000000000e+00,1.029203489772189187e-03,1.158794434362967759e-04,-7.328017514384011985e-03,4.954153936521494870e+03,0.000000000000000000e+00,4.90E-05,4.13E+01,41.300048999999994
2.203090741669204363e+03,0.000000000000000000e+00,1.459209073382876795e+03,0.000000000000000000e+00,1.580228433762938256e-01,2.758316290812641222e-02,-2.199551998764288085e-01,1.059991860134025274e+03,0.000000000000000000e+00,1.43E+00,7.26E-01,2.1559999999999997
