1.279826661723790039e+03,0.000000000000000000e+00,1.153076765552774077e+03,0.000000000000000000e+00,4.092240942360954037e-01,3.142315046487077984e-04,-6.959599663241420459e-03,1.476783841152113155e+03,0.000000000000000000e+00,1.04E-01,2.45E+02,245.104
2.346950185348741343e+03,0.000000000000000000e+00,5.411154155179019654e+02,0.000000000000000000e+00,-1.518162052764693206e-03,-5.357632214715099192e-03,-1.254613195589421521e-03,1.985773875891724174e+03,0.000000000000000000e+00,9.20E-01,1.16E+03,1160.92
2.984450570877294922e+03,0.000000000000000000e+00,8.296550106895100498e+02,0.000000000000000000e+00,1.647485808173057521e-04,9.181133230473117980e-04,-4.768346831124873897e-01,1.019297197353270576e+03,0.000000000000000000e+00,4.58E+01,3.02E-01,46.102
1.560354539533158231e+03,0.000000000000000000e+00,1.131178573222568048e+03,0.000000000000000000e+00,-2.792187602467377516e-01,6.891025045779398950e-02,1.177354073397264425e-03,1.109697277248349963e+02,0.000000000000000000e+00,1.17E+00,5.38E+03,5381.17
6.911876949202694504e+02,0.000000000000000000e+00,5.142664598115867420e+02,0.000000000000000000e+00,6.315097178715398663e-01,9.094857096783399708e-01,2.091857291419877730e-03,4.694260179525575950e+03,0.000000000000000000e+00,3.20E-05,3.18E+01,31.800032
6.352452239615483904e+02,0.000000000000000000e+00,5.637821899348753050e+02,0.000000000000000000e+00,-2.068385874245953087e-04,2.192472190316910232e-03,1.905144813607813348e-01,1.450828778495940128e+02,0.000000000000000000e+00,9.22E+00,7.82E-01,10.002
1.966846580447940141e+03,0.000000000000000000e+00,1.416188605955407866e+03,0.000000000000000000e+00,-3.715840001891123419e-04,8.094514755579739970e-03,-1.644453517634065316e-04,3.488624813170516745e+02,0.000000000000000000e+00,2.38E+02,2.64E+05,264238.0
1.235656799828537714e+03,0.000000000000000000e+00,7.245417613270288939e+02,0.000000000000000000e+00,-8.288803597458702923e-04,1.767358823629587615e-03,-2.174872206901577384e-02,1.050998654925875115e+02,0.000000000000000000e+00,1.70E+03,6.14E+01,1761.4
1.576373750655558752e+03,0.000000000000000000e+00,1.386806331465031690e+03,0.000000000000000000e+00,2.301103715286708373e-01,-3.857079814977538990e-02,1.003460195765314977e-01,1.880301197971938052e+02,0.000000000000000000e+00,1.69E+00,2.63E+00,4.32
1.824579062342832003e+03,0.000000000000000000e+00,1.484794477079554326e+03,0.000000000000000000e+00,-2.549415630018847067e-04,1.002536307912654107e-01,-2.313856564607838506e-01,8.135627190089683609e+03,0.000000000000000000e+00,8.60E-04,4.32E-01,0.43286
1.872944167973272442e+03,0.000000000000000000e+00,5.240341696209308111e+02,0.000000000000000000e+00,-2.309065984617894238e-02,-8.515164049331631207e-03,-3.956942468821151790e-03,3.218479632114377296e+02,0.000000000000000000e+00,3.92E+02,1.32E+02,524.0
6.402736313270431765e+02,0.000000000000000000e+00,5.094967400877384307e+02,0.000000000000000000e+00,7.620583021650846334e-01,-3.912544101972770835e-04,-2.582505196757895046e-04,5.889480764762760145e+02,0.000000000000000000e+00,2.09E-02,2.03E+04,20300.0209
1.287417206454001189e+03,0.000000000000000000e+00,5.274256305029540499e+02,0.000000000000000000e+00,-4.276250188239239663e-02,1.771841389798458504e-04,-2.291057576669203698e-04,2.173870771700179034e+02,0.000000000000000000e+00,4.12E+01,2.55E+04,25541.2
6.075240914283316442e+02,0.000000000000000000e+00,5.901415508140887596e+02,0.000000000000000000e+00,1.128249735877244264e-04,-4.776039465285475405e-02,1.649004049570987481e-04,2.964470921587797420e+03,0.000000000000000000e+00,8.10E-04,8.76E+00,8.76081
1.936768508854003358e+03,0.000000000000000000e+00,1.538421281819604246e+03,0.000000000000000000e+00,1.704995245688241835e-03,3.797151680854062017e-02,1.147112363529918723e-04,2.513275073775097894e+02,0.000000000000000000e+00,5.91E+01,1.22E+05,122059.1
2.131253686426344757e+03,0.000000000000000000e+00,7.757360066963251484e+02,0.000000000000000000e+00,3.055965977377591014e-01,-3.657264038463828304e-01,-7.522940704879542695e-01,2.962423640081246390e+02,0.000000000000000000e+00,4.33E-01,2.03E-02,0.4533
1.978866351713373888e+03,0.000000000000000000e+00,5.126103709815847651e+02,0.000000000000000000e+00,-2.142560496361262806e-03,-1.688584320497546754e-01,-3.231848135532067179e-02,8.590004658176179873e+03,0.000000000000000000e+00,1.19E-03,2.28E+00,2.2811899999999996
9.407005511729116733e+02,0.000000000000000000e+00,7.323737958273335380e+02,0.000000000000000000e+00,-4.250723404841324506e-04,-5.694761595330197212e-02,1.833691756695657229e-03,3.258001614070134110e+03,0.000000000000000000e+00,1.04E-03,9.17E+02,917.00104
2.582161974308634399e+03,0.000000000000000000e+00,8.244678758732242159e+02,0.000000000000000000e+00,-3.467001227341344194e-01,1.616295828587535838e-03,1.036338303492897878e-01,1.101042747061096065e+02,0.000000000000000000e+00,1.22E+00,6.83E-01,1.903
1.795711021128509401e+03,0.000000000000000000e+00,1.247895226232255709e+03,0.000000000000000000e+00,7.924828983539168592e-03,-4.848066371873877012e-01,1.382974210127570539e-04,2.169370016563096215e+03,0.000000000000000000e+00,1.18E-01,1.97E+04,19700.118
1.740897033167391101e+03,0.000000000000000000e+00,9.687558883736993494e+02,0.000000000000000000e+00,1.705780684399447744e-01,-8.759801185385370035e-04,8.491665910582542331e-03,8.665503048444525120e+03,0.000000000000000000e+00,4.94E-04,1.01E+02,101.000494
2.379131310965487955e+03,0.000000000000000000e+00,1.919493163456247430e+03,0.000000000000000000e+00,8.437088784453551302e-03,3.375614434310192924e-01,1.173834746080367202e-04,2.382526302116442594e+02,0.000000000000000000e+00,1.57E+00,1.06E+05,106001.57
2.593755613472387267e+03,0.000000000000000000e+00,8.645633258553901896e+02,0.000000000000000000e+00,-6.729500012671613129e-01,-8.033235319613655752e-04,5.236871375574382592e-02,8.109440638402134027e+03,0.000000000000000000e+00,9.21E-03,2.56E+00,2.56921
2.165127934778324743e+03,0.000000000000000000e+00,9.769493132301294054e+02,0.000000000000000000e+00,9.565288421364720461e-02,-2.452104384612271704e-01,-1.739097906939209293e-01,1.473726326167343359e+02,0.000000000000000000e+00,1.40E+00,3.46E-01,1.746
