2.217348773879822602e+03,0.000000000000000000e+00,8.585423360313332068e+02,0.000000000000000000e+00,9.521335527979697677e-02,-1.230010987375923098e-01,-9.536696019473090563e-03,8.178831653740388674e+02,0.000000000000000000e+00,2.40E+00,6.42E+01,66.60000000000001
1.950001679895633515e+03,0.000000000000000000e+00,6.655418421101562672e+02,0.000000000000000000e+00,-1.192635275774957607e-03,1.120740201309779749e-01,8.330902834455147787e-02,6.302022479686226006e+02,0.000000000000000000e+00,4.82E+00,6.63E-01,5.4830000000000005
1.498963153829925432e+03,0.000000000000000000e+00,7.361895716825847558e+02,0.000000000000000000e+00,-4.404173165438358961e-02,-5.068395387895880625e-04,-1.254324314597089177e-04,2.690561876901282403e+02,0.000000000000000000e+00,6.52E+01,1.45E+05,145065.2
1.278222308535984666e+03,0.000000000000000000e+00,5.287504517378866922e+02,0.000000000000000000e+00,-1.391279357215386564e-02,7.255812786796307645e-02,-6.680092530849045529e-01,1.450494717879718792e+03,0.000000000000000000e+00,8.95E-02,1.19E-02,0.10139999999999999
2.964197385827821563e+03,0.000000000000000000e+00,1.019698327045496285e+03,0.000000000000000000e+00,-1.040882579620019607e-02,-6.302022479686225642e-02,1.183061443474193661e-02,2.374857545092603175e+02,0.000000000000000000e+00,3.84E+01,5.95E+01,97.9
1.207853756175249146e+03,0.000000000000000000e+00,6.174013379074590375e+02,0.000000000000000000e+00,1.460550075948155229e-03,-1.362113889119790679e-02,-1.265057340663177125e-03,1.292739893276142766e+03,0.000000000000000000e+00,9.50E-02,1.49E+03,1490.095
1.477628043799537409e+03,0.000000000000000000e+00,6.174013379074590375e+02,0.000000000000000000e+00,1.046169272915336684e-04,8.229842788911707896e-03,-4.093183418410038408e-04,6.402957778424773096e+03,0.000000000000000000e+00,6.80E-04,1.20E+04,12000.00068
1.446452575088338563e+03,0.000000000000000000e+00,5.521840973447491479e+02,0.000000000000000000e+00,3.132200719286387658e-02,4.097899055552839571e-03,-1.221824138547743244e-02,1.970286823425863986e+03,0.000000000000000000e+00,5.22E-02,1.68E+01,16.8522
1.468389678728802664e+03,0.000000000000000000e+00,7.866546913053563230e+02,0.000000000000000000e+00,-1.704210168637815270e-01,-7.190940223196892189e-01,-8.586049330126296203e-03,5.711835318963430836e+03,0.000000000000000000e+00,9.67E-04,6.58E+01,65.800967
2.707737450705561514e+03,0.000000000000000000e+00,7.430815057113308058e+02,0.000000000000000000e+00,-7.152954270112080919e-04,8.271642561091137047e-01,4.924580453004248626e-01,2.394075894232739302e+03,0.000000000000000000e+00,1.95E-01,2.58E-02,0.2208
