9.354894376339487962e+02,0.000000000000000000e+00,7.596414779132447848e+02,0.000000000000000000e+00,3.253503176782671646e-01,-8.709515560291428704e-01,-7.902959912087450037e-03,1.334174148254997192e+02,0.000000000000000000e+00,3.31E-02,6.78E+01,67.8331
2.207042084372058980e+03,0.000000000000000000e+00,8.067837958980320536e+02,0.000000000000000000e+00,6.549099944522722254e-03,-4.670538288183446844e-03,-9.874143851379085877e-04,3.978872071881637567e+03,0.000000000000000000e+00,4.23E-02,3.97E+03,3970.0423
2.195209266269012005e+03,0.000000000000000000e+00,1.726915367913703449e+03,0.000000000000000000e+00,-3.870426066219806276e-03,2.423474441095818080e-04,9.113726042369839353e-04,7.634634997915522945e+03,0.000000000000000000e+00,6.14E-03,2.05E+04,20500.00614
1.774280638177109495e+03,0.000000000000000000e+00,1.306005908712305882e+03,0.000000000000000000e+00,9.667151613641070161e-04,-2.012011056916565717e-04,-6.261518498563629909e-02,8.935011370402885404e+02,0.000000000000000000e+00,3.16E+00,5.10E+00,8.26
1.071974113446881802e+03,0.000000000000000000e+00,5.579530084588083128e+02,0.000000000000000000e+00,-1.933430800622049084e-01,5.387324521019410534e-03,5.840857995233570549e-04,6.535540769063765083e+02,0.000000000000000000e+00,7.16E+01,5.13E+03,5201.6
1.646531944764108175e+03,0.000000000000000000e+00,6.193959746085831739e+02,0.000000000000000000e+00,8.229842788911707896e-03,-1.594851576494498990e-01,-5.801981739716652875e-01,1.147905113728107608e+03,0.000000000000000000e+00,6.39E-01,2.92E-02,0.6682
1.568203180019987713e+03,0.000000000000000000e+00,8.104061713748110378e+02,0.000000000000000000e+00,-8.415743866693586872e-02,2.753239454125680843e-02,-1.441172185175209897e-01,1.156129014885955826e+02,0.000000000000000000e+00,7.27E+00,7.93E-01,8.062999999999999
1.160123435644487017e+03,0.000000000000000000e+00,5.955595072057802781e+02,0.000000000000000000e+00,1.204503540258782343e-04,-3.098482980024647171e-01,-3.577299942330425808e-01,8.822558758506585946e+03,0.000000000000000000e+00,4.46E-05,3.18E-02,0.0318446
2.567857805774513963e+03,0.000000000000000000e+00,1.067565108177680941e+03,0.000000000000000000e+00,2.345508567810940248e-02,-5.585662712153210280e-02,-6.334030758662761995e-04,5.742168171692673013e+02,0.000000000000000000e+00,2.20E+01,1.54E+04,15422.0
2.661555658782157025e+03,0.000000000000000000e+00,5.218788289404819807e+02,0.000000000000000000e+00,1.435210792660761812e-03,2.453798993003464268e-02,7.580327491754277041e-04,1.311933407371665453e+03,0.000000000000000000e+00,8.74E+00,2.76E+03,2768.74
5.970554714444917863e+02,0.000000000000000000e+00,5.298886611132547841e+02,0.000000000000000000e+00,4.689938164586277547e-01,4.951872761503746667e-01,1.030626512004906292e-01,2.171369200622973494e+03,0.000000000000000000e+00,3.08E-04,2.50E-01,0.250308
1.208070215553271510e+03,0.000000000000000000e+00,9.114955795149986670e+02,0.000000000000000000e+00,-1.324683757319960326e-03,-6.986898407027927749e-02,1.222386995235541171e-04,3.515236875725984191e+03,0.000000000000000000e+00,3.37E-03,1.09E+04,10900.00337
2.128200614610917910e+03,0.000000000000000000e+00,1.755306410466343777e+03,0.000000000000000000e+00,1.464254480662608468e-04,-3.191908292528213703e-04,-2.148489389979069391e-03,1.321636764874244136e+03,0.000000000000000000e+00,3.34E+00,4.39E+03,4393.34
2.269202038849280598e+03,0.000000000000000000e+00,6.100331439439629548e+02,0.000000000000000000e+00,1.165484898612551175e-03,2.657923360858039166e-03,-8.503406863177104258e-01,1.115590354027553303e+03,0.000000000000000000e+00,6.64E+00,4.32E-02,6.683199999999999
1.116277767098010372e+03,0.000000000000000000e+00,5.617652800650295148e+02,0.000000000000000000e+00,-4.191430180566213526e-01,1.038727549211445342e-03,-1.076721066576897309e-03,9.549881876883455334e+03,0.000000000000000000e+00,2.99E-05,1.67E+03,1670.0000299
2.263516394444554408e+03,0.000000000000000000e+00,7.350032426615157419e+02,0.000000000000000000e+00,1.303501427616345631e-01,3.539605779000906671e-03,-1.068077730985967158e-02,2.093785043587843575e+03,0.000000000000000000e+00,3.59E-01,3.82E+01,38.559000000000005
