2.090029666392134004e+03,0.000000000000000000e+00,5.799724600417011970e+02,0.000000000000000000e+00,4.995395255051093657e-03,-3.234081611808159017e-03,-4.996545734812654627e-02,9.183247719403532756e+03,0.000000000000000000e+00,1.26E-03,1.28E+00,1.28126
1.292502563649952663e+03,0.000000000000000000e+00,9.580525585558700641e+02,0.000000000000000000e+00,-4.549522283913505216e-01,-9.431862475329714016e-03,-3.002947605126891073e-01,1.751153967505844321e+03,0.000000000000000000e+00,9.47E-02,1.43E-01,0.2377
1.857236262667686788e+03,0.000000000000000000e+00,8.745355638825611777e+02,0.000000000000000000e+00,-4.734428113991576322e-04,4.750810162102798162e-01,1.487021445005074494e-01,7.624093589156701455e+03,0.000000000000000000e+00,1.22E-03,3.56E-01,0.35722
1.405066528036383716e+03,0.000000000000000000e+00,5.873984524790315618e+02,0.000000000000000000e+00,-4.065939536675274302e-01,2.961059571284368683e-02,1.617785326843659832e-03,1.669637776112178926e+02,0.000000000000000000e+00,2.98E-01,8.52E+02,852.298
1.632430353342866283e+03,0.000000000000000000e+00,8.089552735716904408e+02,0.000000000000000000e+00,1.146848235144326961e-01,5.982430855476269637e-04,-1.438519626494287607e-01,5.422173590099175271e+03,0.000000000000000000e+00,2.07E-03,3.29E-01,0.33107000000000003
1.508664190889181555e+03,0.000000000000000000e+00,5.082201603738519111e+02,0.000000000000000000e+00,8.413806099381731379e-03,7.701736550890858797e-03,-3.706439330489431135e-03,4.463391340353819032e+02,0.000000000000000000e+00,1.50E+01,1.36E+02,151.0
1.492263047684611365e+03,0.000000000000000000e+00,5.120595273523280184e+02,0.000000000000000000e+00,8.980392728137534661e-04,2.521971497542443898e-03,-1.208114817081765461e-03,5.054408827288240218e+02,0.000000000000000000e+00,1.20E+01,1.12E+03,1132.0
2.278165491302362625e+03,0.000000000000000000e+00,1.761924197245594996e+03,0.000000000000000000e+00,1.463917328711004662e-01,2.379236664349071700e-04,-6.459233999971077285e-03,3.115654951155647268e+03,0.000000000000000000e+00,1.24E-01,5.37E+02,537.124
1.098813177728911342e+03,0.000000000000000000e+00,9.924769924897213969e+02,0.000000000000000000e+00,9.444903385248601957e-01,6.690869328305003305e-02,2.483930921929429492e-01,3.132200719286384469e+02,0.000000000000000000e+00,6.48E-02,2.16E-01,0.2808
6.698491168142065817e+02,0.000000000000000000e+00,5.799724600417011970e+02,0.000000000000000000e+00,2.076977267322690016e-02,-1.127730225352492448e-02,4.670538288183446844e-03,1.959878834968826595e+02,0.000000000000000000e+00,3.03E+00,1.24E+02,127.03
2.317694916260752052e+03,0.000000000000000000e+00,1.770786740493851539e+03,0.000000000000000000e+00,-3.087798592411043937e-04,-3.288150560642851689e-03,-3.998160148354218402e-02,5.579235038314613121e+03,0.000000000000000000e+00,1.47E-02,1.72E+01,17.2147
2.544041432393433752e+03,0.000000000000000000e+00,9.558233532062427003e+02,0.000000000000000000e+00,-4.481930796621499957e-02,1.029440523625378863e-02,4.777139425641895309e-01,3.899052616620005665e+03,0.000000000000000000e+00,1.12E-01,5.06E-02,0.1626
