9.594269605949192510e+02,0.000000000000000000e+00,6.597236331031764394e+02,0.000000000000000000e+00,-8.128136701511838869e-01,3.520907904329927812e-02,2.007845414129436068e-01,4.092240942360954250e+03,0.000000000000000000e+00,3.09E-04,1.14E-01,0.11430900000000001
1.785763483622975173e+03,0.000000000000000000e+00,8.579271744417022774e+02,0.000000000000000000e+00,2.983647240283340274e-01,-2.808955470273913693e-03,4.228269069967018068e-03,5.519175288266187636e+02,0.000000000000000000e+00,6.25E-01,2.96E+02,296.625
1.902371908522709418e+03,0.000000000000000000e+00,6.762411634941827288e+02,0.000000000000000000e+00,1.051240708381144268e-03,-2.758316290812641222e-02,1.328655351915328242e-02,1.904267576281381935e+03,0.000000000000000000e+00,3.07E-01,2.14E+01,21.706999999999997
2.196783302460005871e+03,0.000000000000000000e+00,7.105272288127638376e+02,0.000000000000000000e+00,2.448154848162345824e-04,9.099046816874848537e-03,2.727366955681203610e-03,3.143038746951375742e+03,0.000000000000000000e+00,1.04E-01,4.66E+02,466.104
2.809558443907621950e+03,0.000000000000000000e+00,2.020792605586462059e+03,0.000000000000000000e+00,1.818553041546637104e-03,2.919755832477895652e-03,-4.430621457583881957e-04,4.235090412507688598e+02,0.000000000000000000e+00,6.89E+02,1.02E+05,102689.0
8.537863469065387108e+02,0.000000000000000000e+00,8.435970858519489184e+02,0.000000000000000000e+00,-1.267098220586252962e-04,-5.117653844543822855e-02,3.188969496041099087e-04,2.829731143020518630e+03,0.000000000000000000e+00,1.82E-02,1.49E+01,14.9182
2.869598744801176053e+03,0.000000000000000000e+00,9.755498100023708048e+02,0.000000000000000000e+00,-1.018827854791037792e-03,-7.429970658615055873e-03,3.115654951155647501e-01,3.837588516078536713e+02,0.000000000000000000e+00,1.01E+03,2.13E+00,1012.13
1.693512308401050177e+03,0.000000000000000000e+00,1.043918292218600982e+03,0.000000000000000000e+00,-6.309282855839004611e-01,1.093210691463659817e-01,-1.500436504826264429e-02,9.664925703407536275e+03,0.000000000000000000e+00,3.02E-04,3.97E+01,39.700302
1.193652858279819611e+03,0.000000000000000000e+00,5.026050739915814916e+02,0.000000000000000000e+00,8.893954625968494843e-02,3.188969496041099087e-04,2.689942361509871805e-03,8.828655881531925615e+02,0.000000000000000000e+00,2.39E-01,2.41E+02,241.239
1.112683025294418485e+03,0.000000000000000000e+00,5.390829861724951115e+02,0.000000000000000000e+00,3.007792172468115241e-02,-2.886330340493816204e-01,-3.793655635542592108e-02,3.151736164083337826e+03,0.000000000000000000e+00,1.88E-03,1.86E+00,1.8618800000000002
