1.841990139322778077e+03,0.000000000000000000e+00,1.611792887569451977e+03,0.000000000000000000e+00,-4.271329314409459330e-03,-1.252592424949464101e-02,1.035861114233508620e-03,1.401246856950215488e+03,0.000000000000000000e+00,1.81E+00,9.35E+03,9351.81
1.315636400934758285e+03,0.000000000000000000e+00,7.544863717863204329e+02,0.000000000000000000e+00,-8.881674430357265225e-04,4.705082650332528468e-03,2.069338715809267149e-02,4.843602747258999443e+03,0.000000000000000000e+00,9.22E-04,1.15E+01,11.500922
2.112622131488782543e+03,0.000000000000000000e+00,1.758769764274395129e+03,0.000000000000000000e+00,-3.988045237661914100e-01,7.622338103299050290e-04,-1.136332820618532885e-01,2.307471329715635420e+03,0.000000000000000000e+00,7.22E-01,2.73E+00,3.452
9.644257170386551934e+02,0.000000000000000000e+00,8.790920235869283488e+02,0.000000000000000000e+00,-1.435210792660761812e-03,4.024949873399538691e-01,-2.420685639826158919e-01,7.259155315907995600e+02,0.000000000000000000e+00,8.29E-02,1.65E-01,0.2479
1.730632795020890171e+03,0.000000000000000000e+00,6.647075383657968359e+02,0.000000000000000000e+00,9.880967707301132608e-01,-7.389020282641436781e-03,2.151955484929873321e-04,4.333748320605298545e+02,0.000000000000000000e+00,7.34E-02,4.49E+04,44900.0734
1.709366343224842012e+03,0.000000000000000000e+00,1.388298176439873487e+03,0.000000000000000000e+00,3.019590113707891765e-01,4.851416789583005290e-02,-5.280466201909204266e-02,5.561276874390161538e+03,0.000000000000000000e+00,2.80E-03,6.37E+00,6.3728
1.192370176325358898e+03,0.000000000000000000e+00,6.818384009437414761e+02,0.000000000000000000e+00,2.807015588676446335e-02,-8.920619995668049862e-01,4.813580585135871317e-04,1.221824138547742109e+02,0.000000000000000000e+00,4.29E-02,1.08E+04,10800.0429
1.762239951544415362e+03,0.000000000000000000e+00,1.001768194403454231e+03,0.000000000000000000e+00,-5.989323039447170746e-03,4.347742618049315472e-02,-3.503115410616761626e-04,2.291585225681934844e+03,0.000000000000000000e+00,1.07E-01,4.05E+04,40500.107
1.171193933416346681e+03,0.000000000000000000e+00,9.578808967946016537e+02,0.000000000000000000e+00,-1.270604534907797791e-04,6.706294919390591016e-04,5.455991529095439866e-04,2.001382661290690521e+03,0.000000000000000000e+00,3.12E-02,1.78E+04,17800.0312
2.669197559783890483e+03,0.000000000000000000e+00,1.995245397310436601e+03,0.000000000000000000e+00,3.024461529920338329e-02,3.211816131723088108e-01,2.954929030200620452e-03,8.631645772480300138e+02,0.000000000000000000e+00,1.49E+00,2.90E+03,2901.49
2.015729368389263527e+03,0.000000000000000000e+00,1.456074668799737992e+03,0.000000000000000000e+00,3.475794609987427342e-02,1.497330019659401336e-03,4.425522941776675045e-01,8.745692016830844295e+03,0.000000000000000000e+00,1.02E-03,1.19E-01,0.12001999999999999
1.848272220864529118e+03,0.000000000000000000e+00,1.587713402311707796e+03,0.000000000000000000e+00,-9.734167832162098077e-02,6.675479218638470831e-04,5.586949135264317468e-01,3.978872071881637567e+03,0.000000000000000000e+00,1.38E-02,9.88E-02,0.1126
1.386309406139605926e+03,0.000000000000000000e+00,1.273193137068515398e+03,0.000000000000000000e+00,3.424155314134040735e-03,1.338790651992980696e-01,-6.653992518533648204e-02,2.069338715809265068e+02,0.000000000000000000e+00,2.11E+00,3.46E+00,5.57
2.143125765889254581e+03,0.000000000000000000e+00,8.725006866307475093e+02,0.000000000000000000e+00,-8.945305136203878238e-01,-4.205933349527622711e-02,-1.902076249752640764e-04,4.950732567918758491e+02,0.000000000000000000e+00,1.56E-01,9.48E+04,94800.156
