2.461527913682421968e+03,0.000000000000000000e+00,5.711032104779284282e+02,0.000000000000000000e+00,2.425707795219442849e-04,4.068749439589754158e-02,-1.901638287138783245e-01,8.096378987523447677e+02,0.000000000000000000e+00,2.39E+01,2.58E-01,24.157999999999998
2.231699081673408728e+03,0.000000000000000000e+00,9.408691340457738761e+02,0.000000000000000000e+00,-1.073008247981086134e-02,-3.683465662274699320e-02,2.435783385764476658e-02,6.216978392254383834e+03,0.000000000000000000e+00,7.98E-03,1.30E+01,13.00798
2.475683362533169657e+03,0.000000000000000000e+00,7.648318068356684307e+02,0.000000000000000000e+00,-1.489077466576901139e-03,5.641247285016189744e-03,9.495060794807577698e-02,2.139109533657695863e+02,0.000000000000000000e+00,2.29E+03,3.80E+00,2293.8
1.633308153785897730e+03,0.000000000000000000e+00,6.266526312553271509e+02,0.000000000000000000e+00,8.769893096646302899e-03,-2.089450096950923438e-04,1.347140650355360507e-02,1.673101745255538845e+03,0.000000000000000000e+00,2.03E-01,1.80E+01,18.203
1.043918292218600982e+03,0.000000000000000000e+00,6.206180902429597381e+02,0.000000000000000000e+00,1.875976193219493964e-04,3.791035714069148077e-01,1.238252692293141774e-04,1.707352647470690499e+03,0.000000000000000000e+00,1.57E-02,3.09E+04,30900.0157
1.783205334775847405e+03,0.000000000000000000e+00,1.518155942817487812e+03,0.000000000000000000e+00,-1.196762027305758137e-04,-1.075729727290783682e-03,-3.375614434310192924e-01,1.286503408244163609e+02,0.000000000000000000e+00,4.52E+03,1.99E+01,4539.9
2.694185598462128837e+03,0.000000000000000000e+00,2.313545468019752661e+03,0.000000000000000000e+00,3.294213746819229117e-03,3.531464098384810568e-01,1.107654816828812180e-04,9.266093745546877471e+02,0.000000000000000000e+00,1.82E+00,4.10E+03,4101.82
1.037577460215769861e+03,0.000000000000000000e+00,5.283715921816856280e+02,0.000000000000000000e+00,-2.867779491143186976e-01,6.245677537206134611e-01,2.251828199773002817e-03,1.755595433169903004e+02,0.000000000000000000e+00,5.45E-02,3.72E+02,372.0545
1.804743513338445837e+03,0.000000000000000000e+00,1.254846586073445678e+03,0.000000000000000000e+00,7.326330201530269291e-04,7.913886893749425555e-01,1.283544236936559905e-04,4.409247084791408270e+03,0.000000000000000000e+00,1.04E-02,6.41E+03,6410.0104
2.069161398733481747e+03,0.000000000000000000e+00,8.750058244997145493e+02,0.000000000000000000e+00,-5.688208376489454349e-03,-8.323232555192519588e-02,-5.630864251253107043e-03,7.125006723924779180e+03,0.000000000000000000e+00,3.03E-03,1.79E+02,179.00303
1.543114913462438608e+03,0.000000000000000000e+00,1.117478593298171745e+03,0.000000000000000000e+00,7.146368530499603612e-04,-1.702641098853253654e-01,2.861183122464839700e-03,1.030389205071932821e+02,0.000000000000000000e+00,1.66E+00,1.02E+03,1021.66
2.902697906967597646e+03,0.000000000000000000e+00,7.101453650996659235e+02,0.000000000000000000e+00,-1.352113351622171236e-02,1.873385966983409645e-02,-1.390318531296086402e-01,2.086084677693082995e+03,0.000000000000000000e+00,2.82E+00,3.27E-01,3.147
2.225309736911234722e+03,0.000000000000000000e+00,1.170145049524777505e+03,0.000000000000000000e+00,-1.974829258402275023e-01,6.429553554296744099e-03,-1.628250319697059547e-03,4.971296278993360147e+02,0.000000000000000000e+00,3.97E+00,3.20E+03,3203.97
1.907150407244407688e+03,0.000000000000000000e+00,1.021527202028934880e+03,0.000000000000000000e+00,-3.424943924681998764e-02,9.026004579997415345e-02,1.580228433762938256e-01,6.677016635268715618e+03,0.000000000000000000e+00,2.33E-03,4.30E-01,0.43233
1.615841491429922598e+03,0.000000000000000000e+00,1.515981148164949445e+03,0.000000000000000000e+00,-9.373400846840942990e-02,-1.162268668637545009e-03,8.568272879873179131e-04,1.059259823359252692e+02,0.000000000000000000e+00,6.88E+01,2.64E+04,26468.8
1.169725759032415681e+03,0.000000000000000000e+00,1.161371428445208039e+03,0.000000000000000000e+00,1.032526936059508516e-01,3.433630637058562602e-03,3.524152598828741295e-02,2.014792952328811850e+02,0.000000000000000000e+00,2.72E+01,3.08E+01,58.0
2.037518674125881034e+03,0.000000000000000000e+00,5.003585162050789563e+02,0.000000000000000000e+00,2.818025992013977188e-01,-1.686641190412462715e-02,7.730165976647660094e-03,3.349288013923984181e+03,0.000000000000000000e+00,3.76E-02,3.27E+01,32.7376
2.209416290898327134e+03,0.000000000000000000e+00,7.827175931423142856e+02,0.000000000000000000e+00,-6.341328010619479497e-03,-1.957623514058215615e-03,4.234115261660173490e-01,4.375866927666506854e+02,0.000000000000000000e+00,3.96E+02,1.09E+00,397.09
2.691772771863137223e+03,0.000000000000000000e+00,5.201050180692759568e+02,0.000000000000000000e+00,-4.088473207763443917e-01,-2.237355384547586382e-03,9.949466176916239163e-03,1.308614358419792438e+02,0.000000000000000000e+00,9.30E-01,2.19E+01,22.83
1.277306438421932398e+03,0.000000000000000000e+00,7.807564394734301914e+02,0.000000000000000000e+00,-1.253458070656630332e-03,-4.772741103611346514e-01,5.602409341464956727e-01,1.114050019233236981e+03,0.000000000000000000e+00,9.42E-02,2.83E-02,0.1225
