1.535116728137413475e+03,0.000000000000000000e+00,1.343270070332982414e+03,0.000000000000000000e+00,6.932407579287195925e-04,5.755406561775483140e-04,9.046813752760454351e-04,1.434880328164254593e+02,0.000000000000000000e+00,1.60E+03,1.57E+04,17300.0
1.468389678728802664e+03,0.000000000000000000e+00,8.082307990579143961e+02,0.000000000000000000e+00,1.028492715631770284e-02,-2.603403918295976727e-01,-3.344663534297203644e-01,3.665695746928183780e+03,0.000000000000000000e+00,5.08E-03,6.64E-02,0.07148
9.462797673472293809e+02,0.000000000000000000e+00,6.644693580212734787e+02,0.000000000000000000e+00,-2.111214953320472189e-03,-5.801981739716652875e-01,5.516633945193785173e-04,2.165875872509700741e+02,0.000000000000000000e+00,7.01E-02,7.48E+03,7480.0701
2.286754540701026599e+03,0.000000000000000000e+00,2.059912605013717439e+03,0.000000000000000000e+00,-5.855672209583564491e-01,-2.419571018101007373e-03,2.819973482717322635e-02,1.238252692293141735e+02,0.000000000000000000e+00,1.16E+00,5.15E+01,52.66
2.915208284937578355e+03,0.000000000000000000e+00,7.883480756644206622e+02,0.000000000000000000e+00,9.191710546085191461e-03,2.197526866744572427e-01,6.810567762203224573e-01,1.113024311104136586e+03,0.000000000000000000e+00,3.06E+00,2.18E-02,3.0818
1.459993728218821616e+03,0.000000000000000000e+00,1.441277944660058438e+03,0.000000000000000000e+00,2.360137436537362247e-03,-4.164491271754390267e-01,1.409337154696960019e-02,7.524673298715755436e+02,0.000000000000000000e+00,4.54E-01,2.67E+00,3.124
7.043157547012712030e+02,0.000000000000000000e+00,6.388983132584385203e+02,0.000000000000000000e+00,8.279265297568040305e-01,1.125395386653211356e-03,2.657311360648946562e-04,1.527279040673085547e+03,0.000000000000000000e+00,6.96E-03,2.50E+04,25000.00696
2.443947367317814042e+03,0.000000000000000000e+00,1.545051745040193509e+03,0.000000000000000000e+00,5.154318093944124796e-03,9.242651535323940723e-03,-1.308915742846485835e-03,1.460886452394327080e+02,0.000000000000000000e+00,7.00E+02,8.25E+03,8950.0
1.019332945152216439e+03,0.000000000000000000e+00,6.369550015105572811e+02,0.000000000000000000e+00,-1.118419834669753810e-02,-1.695207723129548165e-04,-1.813117052882771074e-04,1.683536832184312573e+02,0.000000000000000000e+00,7.50E+02,5.71E+04,57850.0
8.827226418362663480e+02,0.000000000000000000e+00,8.554709326735541026e+02,0.000000000000000000e+00,-1.956271567446786833e-02,-3.764068911405297774e-04,-3.018199722206233674e-03,6.212684909462428777e+02,0.000000000000000000e+00,2.48E+00,1.24E+03,1242.48
1.830145744319394453e+03,0.000000000000000000e+00,1.295981364878213753e+03,0.000000000000000000e+00,4.539057627761342896e-03,-5.098832520336550600e-02,-2.812839256254660025e-01,1.993103964450508784e+03,0.000000000000000000e+00,1.75E-01,2.78E-01,0.453
9.046612841995461167e+02,0.000000000000000000e+00,6.991601452996294483e+02,0.000000000000000000e+00,-2.298455731526705820e-02,-2.649368169494865644e-01,-8.906251800720916016e-04,1.006005279799866940e+02,0.000000000000000000e+00,2.96E-01,3.56E+03,3560.296
2.511879222299968205e+03,0.000000000000000000e+00,9.221743871384177282e+02,0.000000000000000000e+00,2.179886307115005376e-04,-9.082299508072693567e-03,7.979766786537234591e-01,2.510961096279174001e+02,0.000000000000000000e+00,8.31E+02,5.10E-01,831.51
6.817162306308905499e+02,0.000000000000000000e+00,5.807004090525215361e+02,0.000000000000000000e+00,1.400601642981346151e-01,-9.164234836997517787e-04,-8.180715304544871058e-01,1.435871949997208731e+03,0.000000000000000000e+00,1.90E-03,7.30E-03,0.0092
2.176798605732443320e+03,0.000000000000000000e+00,1.007529038453753969e+03,0.000000000000000000e+00,4.692098674415812708e-03,7.269192144881020390e-02,1.562137909802605766e-03,4.306886395408047974e+03,0.000000000000000000e+00,2.80E-02,2.60E+03,2600.028
2.419111817478940338e+03,0.000000000000000000e+00,2.298668870259249161e+03,0.000000000000000000e+00,6.640216174787842186e-03,-6.144391049998397048e-04,1.119450515046385534e-02,1.097498765493055686e+02,0.000000000000000000e+00,3.18E+03,1.02E+03,4200.0
1.745269929029831701e+03,0.000000000000000000e+00,1.514894919409747217e+03,0.000000000000000000e+00,1.189618038131807880e-02,-2.348210759770230360e-01,1.079949232956309638e-02,4.641588833612781855e+02,0.000000000000000000e+00,1.27E+00,1.47E+02,148.27
9.912328524242381036e+02,0.000000000000000000e+00,7.851056178699952852e+02,0.000000000000000000e+00,6.219842362408169179e-03,1.100535764185664542e-04,1.327432056217912708e-02,3.213295716331611857e+03,0.000000000000000000e+00,1.21E-03,2.90E+01,29.00121
2.587720439475363037e+03,0.000000000000000000e+00,9.283088768023849298e+02,0.000000000000000000e+00,1.491823251401650560e-03,4.228269069967018068e-03,-1.044724790246588132e-02,3.609572303220646745e+02,0.000000000000000000e+00,6.98E+02,9.09E+01,788.9
1.335350220029211414e+03,0.000000000000000000e+00,9.170659013103718280e+02,0.000000000000000000e+00,-8.404123953478021469e-04,-2.923119597949439333e-02,-3.460620016062808113e-01,1.691697986043230685e+03,0.000000000000000000e+00,5.49E-02,9.30E-02,0.1479
2.716485330187797445e+03,0.000000000000000000e+00,1.536492761996186346e+03,0.000000000000000000e+00,9.917441330617636774e-01,-1.075234399973306748e-01,-2.397938186691589771e-02,2.202593196571486715e+03,0.000000000000000000e+00,1.07E-01,3.44E+01,34.507
1.964733035795127989e+03,0.000000000000000000e+00,8.359226684881024312e+02,0.000000000000000000e+00,-4.131060983498108241e-04,-8.994880532469450296e-01,-2.000000494348132957e-02,1.117647447183202758e+03,0.000000000000000000e+00,1.06E-01,1.50E+01,15.106
2.930922107714387948e+03,0.000000000000000000e+00,7.421500005175872730e+02,0.000000000000000000e+00,1.228595558293973586e-02,-8.493621609636022030e-02,5.429670526948923159e-01,4.274281158769416606e+02,0.000000000000000000e+00,2.02E+01,3.99E-02,20.2399
2.433023345114367658e+03,0.000000000000000000e+00,7.377743228062637399e+02,0.000000000000000000e+00,7.974255911443234226e-04,-6.975644803754080803e-01,5.245319866647947873e-03,1.109697277248349963e+02,0.000000000000000000e+00,2.68E-01,1.47E+02,147.268
1.086867648437613298e+03,0.000000000000000000e+00,8.588500822154352363e+02,0.000000000000000000e+00,-1.087435834664851408e-04,1.180612047705816448e-03,1.490449726685768878e-03,3.466202932888123769e+02,0.000000000000000000e+00,9.14E+00,2.14E+03,2149.14
2.768080840453693781e+03,0.000000000000000000e+00,2.496621893945125066e+03,0.000000000000000000e+00,1.000691083300460915e-01,5.617912329149720163e-01,-5.675124553382951964e-01,6.072651213061450107e+03,0.000000000000000000e+00,2.74E-02,2.39E-01,0.26639999999999997
9.903451359308063502e+02,0.000000000000000000e+00,6.183978520482050953e+02,0.000000000000000000e+00,-6.127435210676334971e-04,-2.180388352488950906e-03,-5.011526105732301284e-01,3.761469422702074098e+03,0.000000000000000000e+00,4.60E-04,1.82E-02,0.01866
2.240915918131433045e+03,0.000000000000000000e+00,1.688361218946276495e+03,0.000000000000000000e+00,-5.323197962094428429e-03,-3.005714973044298910e-01,-2.305877776091672224e-04,4.738791128666745749e+02,0.000000000000000000e+00,1.58E+00,1.18E+05,118001.58
2.643020059296909949e+03,0.000000000000000000e+00,1.404814771290109093e+03,0.000000000000000000e+00,2.840830647186834770e-02,-3.537161305891368263e-02,8.252616410692569307e-03,4.153955561395209770e+02,0.000000000000000000e+00,4.38E+01,2.21E+02,264.8
1.797320644110496005e+03,0.000000000000000000e+00,1.000871042794129266e+03,0.000000000000000000e+00,-2.725483419604231988e-02,2.853944640091900936e-02,-1.919677712865296257e-04,7.529873474773921771e+03,0.000000000000000000e+00,1.37E-03,1.19E+05,119000.00137
8.930643543896300116e+02,0.000000000000000000e+00,5.795568989616150475e+02,0.000000000000000000e+00,1.518861423187655435e-01,-5.727641110223975485e-01,3.785801297873459068e-03,9.883243373748215390e+02,0.000000000000000000e+00,2.13E-02,1.68E+02,168.0213
2.623673084626124364e+03,0.000000000000000000e+00,9.032034722758709222e+02,0.000000000000000000e+00,-6.068457403490339075e-02,9.442728648786385959e-02,-1.481211453923566429e-02,9.117924454802429182e+02,0.000000000000000000e+00,1.42E+01,3.08E+01,45.0
2.603067992649994267e+03,0.000000000000000000e+00,1.529899028951438140e+03,0.000000000000000000e+00,-3.878455973458884432e-02,1.972102542266223127e-03,-1.036338303492897878e-01,2.984334398273911120e+02,0.000000000000000000e+00,1.40E+02,9.67E+00,149.67
1.623969233317178123e+03,0.000000000000000000e+00,9.103529553750266814e+02,0.000000000000000000e+00,-1.128509580878657437e-03,-5.916668097819767404e-04,-3.919758638800096011e-04,4.599030255112119789e+02,0.000000000000000000e+00,2.85E+01,2.75E+04,27528.5
2.997313295787381776e+03,0.000000000000000000e+00,1.684432724807028308e+03,0.000000000000000000e+00,-1.436533411908444023e-03,1.028492715631770284e-02,1.055121153975975643e-03,1.027072639606669355e+02,0.000000000000000000e+00,1.23E+03,1.44E+04,15630.0
9.066086942713940289e+02,0.000000000000000000e+00,5.927912251039861076e+02,0.000000000000000000e+00,-1.726727168806753085e-04,-8.036935983303017395e-02,-2.923792815936473999e-01,2.278955125123129164e+03,0.000000000000000000e+00,1.89E-03,4.66E-02,0.048490000000000005
1.153076765552774077e+03,0.000000000000000000e+00,8.169674818004474446e+02,0.000000000000000000e+00,-1.020706522708260486e-03,-1.706959520944685213e-02,-6.015585831832669528e-04,1.564658061099084136e+02,0.000000000000000000e+00,6.20E+01,1.02E+04,10262.0
2.191671807223046017e+03,0.000000000000000000e+00,1.904759659397847145e+03,0.000000000000000000e+00,-1.103073015152676410e-02,5.075403175367310116e-02,-1.835804299445984583e-02,9.308868378296320998e+02,0.000000000000000000e+00,9.17E+00,9.42E+01,103.37
8.579271744417022774e+02,0.000000000000000000e+00,6.379830761632225631e+02,0.000000000000000000e+00,6.597538575420257463e-03,6.564198690704400319e-01,-3.406067303515040307e-02,6.734150657750820983e+02,0.000000000000000000e+00,3.06E-02,3.20E+00,3.2306000000000004
1.821638853494253681e+03,0.000000000000000000e+00,1.186615143258072067e+03,0.000000000000000000e+00,2.066481507145099953e-04,-2.011547781260968060e-01,1.561418612417062313e-01,2.467966350000979219e+03,0.000000000000000000e+00,7.50E-02,6.08E-01,0.6829999999999999
2.218541100236705915e+03,0.000000000000000000e+00,1.742457522489387202e+03,0.000000000000000000e+00,2.211742042623624227e-01,8.871453887277447325e-01,1.065130302307891290e-02,1.489420413110902359e+02,0.000000000000000000e+00,1.50E-01,2.02E+02,202.15
1.214364440150355904e+03,0.000000000000000000e+00,7.521914804092704117e+02,0.000000000000000000e+00,2.550590067151050147e-02,2.719840612468909635e-03,4.244854281701407328e-02,8.062888407017627515e+02,0.000000000000000000e+00,4.75E-01,3.02E+00,3.495
2.892313612886896863e+03,0.000000000000000000e+00,1.037763404391991799e+03,0.000000000000000000e+00,9.287456436412001859e-02,-1.312537774619772311e-03,2.033437475036385667e-02,2.702359815918433014e+03,0.000000000000000000e+00,6.31E-01,2.21E+01,22.731
1.864572431351460409e+03,0.000000000000000000e+00,1.045978022856563712e+03,0.000000000000000000e+00,-2.488511167070632246e-01,7.095534213848375335e-03,8.906251800720916016e-04,3.278321675389366305e+02,0.000000000000000000e+00,1.65E+00,7.91E+03,7911.65
1.609195571943116647e+03,0.000000000000000000e+00,1.174556684093179683e+03,0.000000000000000000e+00,-8.562355578919987262e-03,-4.397079486002100079e-01,-5.194832598633263299e-01,1.714839277898543344e+02,0.000000000000000000e+00,2.93E-01,5.84E-02,0.3514
