2.579849472490618155e+03,0.000000000000000000e+00,5.302686084570487992e+02,0.000000000000000000e+00,-2.907678295357211673e-01,-8.100108739552655838e-04,-7.902959912087450037e-03,3.648851724328008004e+03,0.000000000000000000e+00,2.95E-01,3.53E+01,35.595
2.604467730306498197e+03,0.000000000000000000e+00,1.376161585705134485e+03,0.000000000000000000e+00,-1.969833154984681112e-04,-6.538551491077013167e-02,-5.755406561775483140e-04,1.059015923462466162e+03,0.000000000000000000e+00,1.10E+01,2.99E+04,29911.0
6.425724102873164156e+02,0.000000000000000000e+00,5.069467792197154381e+02,0.000000000000000000e+00,1.731106680587992386e-01,-2.672038333256289704e-04,2.621451663160227590e-03,6.555135270961127389e+03,0.000000000000000000e+00,8.46E-06,2.57E+02,257.00000846
8.603904686103398944e+02,0.000000000000000000e+00,7.383033309070990526e+02,0.000000000000000000e+00,-1.013912786648083565e-04,-4.274281158769416560e-04,1.616668074534962155e-02,1.895953941433439240e+02,0.000000000000000000e+00,1.90E+01,2.64E+01,45.4
2.305268844933583750e+03,0.000000000000000000e+00,8.130243482283312915e+02,0.000000000000000000e+00,-6.172755113416060219e-04,3.515236875725987753e-01,-3.180169331152855731e-04,5.142462307075531498e+03,0.000000000000000000e+00,2.02E-02,3.25E+04,32500.0202
2.155063978385348491e+03,0.000000000000000000e+00,8.443532616736422369e+02,0.000000000000000000e+00,6.783957965759916664e-02,-3.150284925003534742e-01,-3.050341299656721405e-01,3.801526268472719494e+03,0.000000000000000000e+00,3.91E-02,8.75E-02,0.1266
2.034964500441419659e+03,0.000000000000000000e+00,7.558395771551124653e+02,0.000000000000000000e+00,1.628250319697059547e-03,-6.219842362408169179e-03,-1.791535104909166122e-04,7.866645486516525125e+03,0.000000000000000000e+00,1.99E-03,8.03E+04,80300.00199
2.579387220706725657e+03,0.000000000000000000e+00,1.000153900032659863e+03,0.000000000000000000e+00,2.051781988803750602e-03,-1.165484898612551175e-03,-1.055121153975975643e-03,1.694817393033395092e+03,0.000000000000000000e+00,2.72E+00,5.31E+03,5312.72
2.751267325727105344e+03,0.000000000000000000e+00,1.510557781845791396e+03,0.000000000000000000e+00,-2.483358984353661522e-02,1.001613270685426937e-01,-5.147201345872206568e-01,4.630912409119765698e+02,0.000000000000000000e+00,1.38E+01,1.05E-01,13.905000000000001
2.743882102134084562e+03,0.000000000000000000e+00,1.213929304810319081e+03,0.000000000000000000e+00,-4.519241049387059950e-02,7.360150395063524194e-04,2.011547781260968060e-01,1.109952849469115336e+03,0.000000000000000000e+00,7.66E+01,2.30E+00,78.89999999999999
1.242762661407368114e+03,0.000000000000000000e+00,6.578348472116268795e+02,0.000000000000000000e+00,-3.845550295809923962e-03,1.605168217443893874e-01,1.928983588967750872e-03,1.155862810371082105e+03,0.000000000000000000e+00,1.54E-01,7.66E+02,766.154
2.642073003047397833e+03,0.000000000000000000e+00,5.105935031531529944e+02,0.000000000000000000e+00,-2.466829957540346303e-03,-5.439682569485948527e-01,3.417852963175037860e-03,6.737252873212744362e+02,0.000000000000000000e+00,5.05E-01,1.59E+02,159.505
1.033865565342892978e+03,0.000000000000000000e+00,8.356231377355780978e+02,0.000000000000000000e+00,-2.356878711863256426e-01,-3.082115324967019728e-04,-1.936549947854994055e-02,3.873992859361337651e+03,0.000000000000000000e+00,8.11E-04,1.61E+01,16.100811
2.617568298386903734e+03,0.000000000000000000e+00,1.029428815811336108e+03,0.000000000000000000e+00,-4.077190804963997661e-01,4.013842767296198488e-01,-6.782395925350978225e-03,1.240535968702878336e+02,0.000000000000000000e+00,4.70E-01,1.73E+02,173.47
2.003485688607615657e+03,0.000000000000000000e+00,9.639073988512848246e+02,0.000000000000000000e+00,2.622659285070613189e-01,-3.443925161170657834e-02,1.284727087791435844e-04,2.143547507884725292e+03,0.000000000000000000e+00,1.47E-01,2.33E+05,233000.147
1.665523738634479741e+03,0.000000000000000000e+00,7.141012067990252490e+02,0.000000000000000000e+00,-3.963326088110017201e-04,3.591331754402743198e-04,1.320724034549449681e-04,1.387759571632992447e+03,0.000000000000000000e+00,4.95E-01,1.25E+05,125000.495
1.563153105841407069e+03,0.000000000000000000e+00,6.519671742562325107e+02,0.000000000000000000e+00,2.262744216607842987e-02,-5.900340674520654404e-04,2.285787764089227195e-02,8.932954039139147426e+03,0.000000000000000000e+00,2.49E-04,7.12E+00,7.120249
2.497516812959321669e+03,0.000000000000000000e+00,2.056224673234813508e+03,0.000000000000000000e+00,6.765237200707847898e-02,1.002074683019825961e-03,2.276332628744103708e-04,2.040943504273515714e+02,0.000000000000000000e+00,8.00E+01,3.75E+05,375080.0
