1.591701521790017978e+03,0.000000000000000000e+00,1.415934856379546318e+03,0.000000000000000000e+00,5.760710459666842833e-04,-5.488756284813355729e-02,3.718407956863615249e-01,1.043282302025806132e+02,0.000000000000000000e+00,1.52E+01,1.72E-01,15.372
8.879579958866364677e+02,0.000000000000000000e+00,5.966276700682551564e+02,0.000000000000000000e+00,-2.664664672909408932e-04,5.008065115563314906e-04,-1.095226517634057123e-01,2.544137351455674434e+03,0.000000000000000000e+00,1.09E-03,3.04E-01,0.30509
1.081040524760581093e+03,0.000000000000000000e+00,6.616178421068638045e+02,0.000000000000000000e+00,-7.056427088512165144e-03,-2.806369259232755018e-03,3.720120912697810495e-03,3.672455107659900477e+03,0.000000000000000000e+00,9.44E-04,2.27E+02,227.000944
2.463292908975040973e+03,0.000000000000000000e+00,1.275705244512183526e+03,0.000000000000000000e+00,1.310725507602759909e-01,-7.561150086959954851e-03,3.708146772746683806e-01,2.422916423928534641e+03,0.000000000000000000e+00,3.37E-01,1.67E-01,0.504
1.793781376252069094e+03,0.000000000000000000e+00,1.523879634286574401e+03,0.000000000000000000e+00,2.366668409085582840e-03,-1.826947942421120732e-03,-5.407210755959555339e-03,1.723152174250258213e+03,0.000000000000000000e+00,4.76E-01,5.99E+02,599.476
1.297143044772468329e+03,0.000000000000000000e+00,5.549616035799019755e+02,0.000000000000000000e+00,-1.623009388646412254e-01,3.777963221727813586e-04,-5.632161084642733906e-02,7.383917380647687878e+02,0.000000000000000000e+00,1.92E+02,6.17E+00,198.17
1.707529483080113778e+03,0.000000000000000000e+00,1.223538398790485189e+03,0.000000000000000000e+00,2.041883703983570636e-04,-3.721834657637911326e-01,-2.085604346214106337e-04,7.205859144774542528e+02,0.000000000000000000e+00,5.75E-01,4.51E+04,45100.575
2.661078767062574116e+03,0.000000000000000000e+00,1.589706211419567580e+03,0.000000000000000000e+00,-2.915053062825175706e-02,-5.167391031710126406e-04,4.748622618155897215e-03,1.000691083300460946e+03,0.000000000000000000e+00,5.15E+01,7.94E+02,845.5
1.301800186647275041e+03,0.000000000000000000e+00,6.180655020827442740e+02,0.000000000000000000e+00,3.485412829176551264e-02,-8.978324947588142146e-01,-6.255753505687532134e-02,1.330798832645607490e+03,0.000000000000000000e+00,3.55E-02,9.44E-01,0.9794999999999999
1.038879769442244651e+03,0.000000000000000000e+00,6.803738010808010586e+02,0.000000000000000000e+00,2.571230517996262507e-03,6.320916859784037056e-01,-5.922120606363008317e-04,4.959861472667839735e+02,0.000000000000000000e+00,6.71E-02,6.84E+03,6840.0671
2.587256777388827686e+03,0.000000000000000000e+00,1.126122400567136538e+03,0.000000000000000000e+00,6.794902326277245039e-03,-1.187975490713335467e-04,-9.660475420403515784e-03,1.410635930080206890e+02,0.000000000000000000e+00,1.50E+03,1.95E+02,1695.0
2.473023029294696698e+03,0.000000000000000000e+00,2.240112945252953978e+03,0.000000000000000000e+00,6.164232173572002649e-02,-6.161393809520712434e-04,-8.597920781408179280e-01,4.085649683495647082e+02,0.000000000000000000e+00,3.39E+01,1.29E+00,35.19
1.579484056639568962e+03,0.000000000000000000e+00,1.367067576981943148e+03,0.000000000000000000e+00,4.161615248952895210e-04,9.080208262975171139e-04,-3.691107685938332383e-01,2.850660477362204801e+03,0.000000000000000000e+00,1.94E-02,1.65E-01,0.1844
1.285803337981822324e+03,0.000000000000000000e+00,5.448126425298427193e+02,0.000000000000000000e+00,3.730415231656001186e-03,-7.912064681527268550e-02,-6.102089143930492648e-02,2.551765045310208961e+02,0.000000000000000000e+00,4.65E+00,7.96E-01,5.446000000000001
1.996318292879995852e+03,0.000000000000000000e+00,1.381597487282008160e+03,0.000000000000000000e+00,5.734239758366275292e-04,4.313834568975223930e-04,1.826106711393910564e-01,2.786406691817534238e+02,0.000000000000000000e+00,4.94E+02,1.05E+01,504.5
2.737007113634101188e+03,0.000000000000000000e+00,8.948264386697121608e+02,0.000000000000000000e+00,4.286108950015440184e-04,2.475365672113179769e-04,-1.376302413267326552e-01,3.184566373824210359e+02,0.000000000000000000e+00,2.04E+03,8.16E+00,2048.16
7.360576628458785535e+02,0.000000000000000000e+00,5.111427697194955044e+02,0.000000000000000000e+00,1.598896611167470796e-02,4.364796459868218736e-01,-1.007860303526229677e-02,3.660634392028523962e+03,0.000000000000000000e+00,1.08E-04,2.05E+01,20.500108
1.933994041701147353e+03,0.000000000000000000e+00,1.444898238244776621e+03,0.000000000000000000e+00,-4.212718658505270122e-03,-5.161444681946466551e-01,-1.872092195330293529e-01,1.096740826223120166e+03,0.000000000000000000e+00,2.77E-01,6.21E-01,0.898
1.283961393985957784e+03,0.000000000000000000e+00,1.016414599364693686e+03,0.000000000000000000e+00,8.719549538951459032e-04,-1.149227581704098173e-04,-4.513001174501855015e-04,2.758316290812641114e+02,0.000000000000000000e+00,6.19E+01,2.77E+04,27761.9
1.307645134321922342e+03,0.000000000000000000e+00,6.099238395399546562e+02,0.000000000000000000e+00,-6.906912089644836336e-04,1.829052715819863562e-02,1.017655443658151869e-04,3.639620525988884197e+02,0.000000000000000000e+00,1.71E+01,1.47E+05,147017.1
1.814796778483268326e+03,0.000000000000000000e+00,1.225293661228995006e+03,0.000000000000000000e+00,4.027731449042237094e-02,4.950732567918757904e-02,1.673487074063103122e-04,2.258579508270971417e+02,0.000000000000000000e+00,1.81E+01,1.72E+05,172018.1
2.677341122457932215e+03,0.000000000000000000e+00,2.049970335915620126e+03,0.000000000000000000e+00,-3.810290569020408514e-03,-1.469321087815940730e-01,6.900552881570671832e-04,2.460022582805479033e+03,0.000000000000000000e+00,9.99E-01,1.70E+04,17000.999
9.587395132909904305e+02,0.000000000000000000e+00,7.429483619929637825e+02,0.000000000000000000e+00,-1.524467997468672564e-01,2.212251424630034679e-04,-9.274632919026741312e-04,3.956942468821151579e+03,0.000000000000000000e+00,6.20E-04,3.88E+03,3880.00062
2.255418748513170613e+03,0.000000000000000000e+00,2.057699052968089291e+03,0.000000000000000000e+00,-2.637194213879331395e-01,6.148637336044552315e-01,2.640840515155645340e-03,1.282657813541415862e+03,0.000000000000000000e+00,4.50E-01,1.82E+03,1820.45
1.798609381263769365e+03,0.000000000000000000e+00,1.042609666847667313e+03,0.000000000000000000e+00,-6.935601125596715932e-02,1.760048163758471396e-01,1.206724584909872546e-04,1.169517704523268975e+02,0.000000000000000000e+00,2.18E+00,2.84E+05,284002.18
1.033495106994926118e+03,0.000000000000000000e+00,6.495183857368151621e+02,0.000000000000000000e+00,-8.241221733286430151e-01,1.283544236936559905e-04,6.606660623846376534e-01,3.141591512658451393e+03,0.000000000000000000e+00,1.60E-03,1.11E-02,0.012700000000000001
2.262705323283862981e+03,0.000000000000000000e+00,1.734047465898427390e+03,0.000000000000000000e+00,1.857919541716033379e-02,-2.592634967305760142e-03,-5.642546509702126706e-02,3.709855001569910200e+03,0.000000000000000000e+00,5.53E-02,8.59E+00,8.6453
2.166292180625920537e+03,0.000000000000000000e+00,6.042669165343895656e+02,0.000000000000000000e+00,1.785768600922611055e-02,5.495079720720975613e-01,9.453607340844339957e-01,1.058284560675447779e+02,0.000000000000000000e+00,3.36E-01,4.57E-03,0.34057000000000004
1.706611793339042606e+03,0.000000000000000000e+00,6.240752231644929680e+02,0.000000000000000000e+00,-9.781355419536539308e-01,-3.917953758371065659e-02,-2.073631937705225081e-01,1.958525330819167721e+03,0.000000000000000000e+00,7.73E-01,1.24E-01,0.897
1.227491280725812885e+03,0.000000000000000000e+00,5.798685418452631666e+02,0.000000000000000000e+00,-3.912544101972770835e-04,-8.262124009178502260e-02,9.949466176916239163e-03,7.030475489202762219e+03,0.000000000000000000e+00,1.52E-04,2.73E+01,27.300152
2.063607151264761342e+03,0.000000000000000000e+00,1.470496199660812408e+03,0.000000000000000000e+00,9.373400846840942990e-02,-1.991268909557833422e-01,3.794529344990630326e-01,1.450160734182632893e+02,0.000000000000000000e+00,1.86E+00,2.21E-01,2.081
