2.891277228893899974e+03,0.000000000000000000e+00,1.974969585659029917e+03,0.000000000000000000e+00,1.358042280818581990e-03,-2.023161738074847813e-04,1.130330172303712369e-04,2.560005062129258704e+02,0.000000000000000000e+00,4.77E+03,1.17E+06,1174770.0
1.910228635671624943e+03,0.000000000000000000e+00,6.996614657837000095e+02,0.000000000000000000e+00,4.739882510431238025e-03,6.189836361977475113e-04,-7.245794431173029852e-04,1.388398869655764884e+03,0.000000000000000000e+00,1.03E+00,5.34E+03,5341.03
1.076787165915255628e+03,0.000000000000000000e+00,9.901676880561784628e+02,0.000000000000000000e+00,5.568966141588724966e-03,1.982118947086527194e-01,-3.927890895489834916e-03,5.847587077244467764e+03,0.000000000000000000e+00,4.72E-04,1.59E+01,15.900472
2.036058754010269695e+03,0.000000000000000000e+00,9.346516431629647741e+02,0.000000000000000000e+00,2.635372951641965183e-04,6.878341725567101161e-02,-2.141573939314199426e-01,1.216209806419828823e+02,0.000000000000000000e+00,1.59E+01,2.05E-01,16.105
1.114279256946974328e+03,0.000000000000000000e+00,6.177333307344943023e+02,0.000000000000000000e+00,-1.325599224143036059e-04,9.225639913938961725e-03,7.007846144779213970e-01,9.644915560865753150e+02,0.000000000000000000e+00,1.79E-01,2.25E-02,0.20149999999999998
2.260678916642532840e+03,0.000000000000000000e+00,9.261488793202064471e+02,0.000000000000000000e+00,6.175598711269557339e-02,1.473726326167343315e-04,-1.024002531065255350e-01,1.835804299445984498e+02,0.000000000000000000e+00,2.35E+01,1.87E+00,25.37
2.805533684324315345e+03,0.000000000000000000e+00,6.266526312553271509e+02,0.000000000000000000e+00,-1.830316743607427604e-03,2.726111120387579301e-01,-1.059259823359252548e-02,3.225156957156780663e+03,0.000000000000000000e+00,3.42E-01,2.83E+01,28.642
1.936768508854003358e+03,0.000000000000000000e+00,1.204611515781662547e+03,0.000000000000000000e+00,-4.915516484961511834e-01,2.321328340680746307e-03,1.681599510471529831e-03,1.877272649038690133e+03,0.000000000000000000e+00,1.55E+01,3.20E+03,3215.5
1.812521802438577197e+03,0.000000000000000000e+00,6.310473698228486228e+02,0.000000000000000000e+00,-4.423485178617798073e-03,-3.002947605126891073e-01,-2.199551998764288085e-01,4.821346193585811307e+03,0.000000000000000000e+00,6.50E-03,8.99E-02,0.0964
2.156995714876604325e+03,0.000000000000000000e+00,6.167378874333115846e+02,0.000000000000000000e+00,2.326680090954398594e-01,-3.456637724634047809e-02,-1.018593264558172553e-04,9.624946847075398182e+03,0.000000000000000000e+00,1.22E-03,1.50E+05,150000.00122
2.911553865284563472e+03,0.000000000000000000e+00,1.551432752842796845e+03,0.000000000000000000e+00,1.751557272368849116e-02,-7.229127901691552449e-02,-2.848691794035186978e-02,2.194998073532576939e+02,0.000000000000000000e+00,2.71E+01,2.55E+01,52.6
2.940391029216887091e+03,0.000000000000000000e+00,1.660160263713976292e+03,0.000000000000000000e+00,-1.210063833300793350e-04,1.192909949284788260e-02,-6.573274641932385330e-03,8.792136245900458107e+02,0.000000000000000000e+00,6.33E+01,4.72E+02,535.3
1.327714961811812827e+03,0.000000000000000000e+00,6.527854870077604801e+02,0.000000000000000000e+00,-3.156820767645053061e-04,1.685864564615852199e-04,-3.178704999821332922e-02,4.642657828905824317e+03,0.000000000000000000e+00,1.18E-03,3.82E+00,3.82118
1.918461556563588829e+03,0.000000000000000000e+00,9.804568612793159446e+02,0.000000000000000000e+00,-7.981604591099466899e-04,9.960928666489485273e-02,-2.818025992013977188e-01,3.810290569020408384e+03,0.000000000000000000e+00,2.11E-02,1.35E-01,0.15610000000000002
1.610060878437255042e+03,0.000000000000000000e+00,5.138058991902579464e+02,0.000000000000000000e+00,-3.720977686506904414e-02,-3.487821539778010807e-03,-1.487706469910716773e-03,1.285318921927417080e+02,0.000000000000000000e+00,4.08E+01,7.66E+02,806.8
2.746833809688879683e+03,0.000000000000000000e+00,7.325050444785168793e+02,0.000000000000000000e+00,-8.711521431873860306e-04,-3.878455973458884432e-02,-2.746274057503321209e-01,7.341530014397021660e+03,0.000000000000000000e+00,1.46E-02,7.91E-02,0.0937
