1.416696241538606046e+03,0.000000000000000000e+00,1.124710726535611457e+03,0.000000000000000000e+00,-3.895462750908756759e-03,9.442728648786385959e-02,2.633552947179289803e-03,2.452669124001986063e+02,0.000000000000000000e+00,4.42E+00,1.21E+03,1214.42
2.691772771863137223e+03,0.000000000000000000e+00,2.287164349805017537e+03,0.000000000000000000e+00,3.786673198404270912e-02,5.407210755959555339e-03,-1.280002214681276852e-04,3.749362192225889885e+03,0.000000000000000000e+00,4.02E-01,1.83E+05,183000.402
2.851657557963094860e+03,0.000000000000000000e+00,1.645941953642845192e+03,0.000000000000000000e+00,-3.982538803495734234e-03,-6.643275117531315388e-01,6.025290600110839723e-01,5.067228364390674869e+03,0.000000000000000000e+00,5.86E-02,9.16E-02,0.1502
1.142586932788037529e+03,0.000000000000000000e+00,1.092138910389780222e+03,0.000000000000000000e+00,5.773991598417725635e-02,-1.739899055694399009e-03,-8.655531263517102615e-04,6.026678273065430176e+02,0.000000000000000000e+00,6.08E+00,1.24E+04,12406.08
2.601669007264478751e+03,0.000000000000000000e+00,2.304029907866684880e+03,0.000000000000000000e+00,-1.389998403468328467e-02,2.608204465703350405e-01,6.309282855839004611e-01,4.755188273662870415e+03,0.000000000000000000e+00,4.80E-02,1.77E-01,0.22499999999999998
2.738969636441409875e+03,0.000000000000000000e+00,8.440507100412970658e+02,0.000000000000000000e+00,1.785357418729305139e-03,-1.987603866833286825e-01,2.567089108390816984e-02,6.299120669119547529e+02,0.000000000000000000e+00,3.66E+00,9.49E+00,13.15
1.593699336562507369e+03,0.000000000000000000e+00,9.319757395746445354e+02,0.000000000000000000e+00,-1.134763845971877624e-03,2.784482382542531886e-01,3.597953991628959265e-04,4.548474733547670894e+02,0.000000000000000000e+00,6.90E-01,3.36E+04,33600.69
1.588282521294549952e+03,0.000000000000000000e+00,9.183815047534673113e+02,0.000000000000000000e+00,-2.709213832502385417e-04,-7.205859144774543054e-04,1.155862810371082209e-03,4.482963021382696752e+03,0.000000000000000000e+00,4.26E-03,3.80E+03,3800.00426
1.228371431757280789e+03,0.000000000000000000e+00,1.107908037078605275e+03,0.000000000000000000e+00,-1.760453517026507530e-04,-3.540420978720793671e-02,1.035145742297463763e-02,1.143683434231808405e+03,0.000000000000000000e+00,3.21E-01,9.88E+01,99.121
2.450525309476183338e+03,0.000000000000000000e+00,7.069711380930757514e+02,0.000000000000000000e+00,1.575504841073584877e-02,9.183247719403533557e-03,2.166374691167715066e-03,2.372671008898172715e+02,0.000000000000000000e+00,1.98E+02,7.17E+02,915.0
2.826728186676751193e+03,0.000000000000000000e+00,1.627173448828973505e+03,0.000000000000000000e+00,-2.534780713555943032e-01,2.927835381106807730e-03,-4.602208568119742216e-03,7.950419397606668099e+03,0.000000000000000000e+00,1.32E-02,8.64E+02,864.0132
2.699017741960926742e+03,0.000000000000000000e+00,1.798609381263769365e+03,0.000000000000000000e+00,-9.251169105622849068e-03,5.149572502742957338e-03,1.468644528588768962e-03,2.187932923032975623e+02,0.000000000000000000e+00,2.16E+03,9.12E+03,11280.0
2.869598744801176053e+03,0.000000000000000000e+00,1.218069393682642612e+03,0.000000000000000000e+00,3.037723597221619800e-03,2.680049492858973571e-03,-1.178981935174720358e-01,3.044726974472394886e+03,0.000000000000000000e+00,5.26E-01,1.11E+00,1.6360000000000001
2.197964570225702118e+03,0.000000000000000000e+00,7.164082514844578782e+02,0.000000000000000000e+00,-2.355793470486773795e-03,3.494252909314057853e-03,1.313444847557036039e-04,2.330970373380388537e+03,0.000000000000000000e+00,3.35E-01,1.27E+05,127000.335
