2.047767467687374847e+03,0.000000000000000000e+00,1.744957215382515869e+03,0.000000000000000000e+00,-1.337866075090232536e-04,5.784638551893974551e-02,7.798107160729392806e-01,9.622730654701443882e+02,0.000000000000000000e+00,4.44E+00,3.83E-01,4.823
7.744859507693868181e+02,0.000000000000000000e+00,7.254511656432574682e+02,0.000000000000000000e+00,1.934321472546259415e-03,-3.682617525797671036e-03,-3.426521690689823233e-04,3.391197124459508814e+03,0.000000000000000000e+00,1.17E-03,3.67E+03,3670.00117
8.059168377962928389e+02,0.000000000000000000e+00,5.173165311088895351e+02,0.000000000000000000e+00,1.129289475004413877e-04,-9.293874842458964280e-03,-2.623263304627603009e-04,1.410311124069291509e+03,0.000000000000000000e+00,8.73E-03,1.91E+04,19100.00873
2.100166221542333460e+03,0.000000000000000000e+00,9.958618213560826007e+02,0.000000000000000000e+00,3.598782629412163904e-03,-2.611810684472574973e-03,5.389806295229239153e-01,2.592038000077337188e+02,0.000000000000000000e+00,4.98E+02,1.64E+00,499.64
1.504614485405342521e+03,0.000000000000000000e+00,5.993064663601629718e+02,0.000000000000000000e+00,-8.906251800720916016e-04,4.953013217684496330e-04,2.431860137094244423e-01,2.979527613718282737e+03,0.000000000000000000e+00,1.41E-02,6.53E-02,0.0794
2.153133971895615559e+03,0.000000000000000000e+00,1.064127235422765807e+03,0.000000000000000000e+00,1.063414726503173618e-01,-7.294344972757998632e-03,-1.246549620863353141e-03,5.418429004299570124e+02,0.000000000000000000e+00,5.13E+00,4.39E+03,4395.13
2.285525553908620623e+03,0.000000000000000000e+00,1.296910625519793484e+03,0.000000000000000000e+00,-4.685620128934960271e-01,-1.477804421803125456e-04,9.431862475329714016e-03,1.567904230610280365e+03,0.000000000000000000e+00,3.24E+00,1.46E+02,149.24
2.350317070694937684e+03,0.000000000000000000e+00,1.384323484800299411e+03,0.000000000000000000e+00,5.310953723506967039e-01,1.588254490908494292e-03,2.088487994960741556e-02,7.848550896590369121e+03,0.000000000000000000e+00,3.51E-03,3.65E+01,36.50351
2.920960213862750606e+03,0.000000000000000000e+00,2.625554343261463146e+03,0.000000000000000000e+00,-4.966719196351195367e-04,-2.931208454790494577e-02,-8.586049330126296203e-03,3.197794012746493308e+02,0.000000000000000000e+00,1.57E+02,6.74E+02,831.0
1.684734591865079210e+03,0.000000000000000000e+00,5.249740485614637464e+02,0.000000000000000000e+00,-1.013679328134355906e-01,-1.247411090489527466e-04,-4.010147214058669696e-01,8.014757545429230277e+02,0.000000000000000000e+00,1.97E+02,3.41E-01,197.341
1.599707838745784557e+03,0.000000000000000000e+00,5.189878241166845783e+02,0.000000000000000000e+00,-6.293321055848184742e-04,2.100546177026183237e-01,-4.212718658505270122e-03,2.394627269193741483e+02,0.000000000000000000e+00,1.18E+00,1.11E+02,112.18
9.769493132301294054e+02,0.000000000000000000e+00,9.689294990413658297e+02,0.000000000000000000e+00,-1.339715867855386169e-02,-5.107058317371506069e-03,1.305905019450433191e-01,2.146017026401796386e+02,0.000000000000000000e+00,7.11E+01,4.91E+00,76.00999999999999
2.828755042401308401e+03,0.000000000000000000e+00,1.648303187332000107e+03,0.000000000000000000e+00,-7.643430638053694184e-04,1.406095445390794180e-04,2.280004969444337504e-01,6.004513806863554919e+02,0.000000000000000000e+00,2.40E+02,6.08E+00,246.08
2.413050563639936172e+03,0.000000000000000000e+00,6.545424745897281582e+02,0.000000000000000000e+00,1.551740452342809768e-04,-1.866496168313743625e-02,-2.592038000077337293e-04,6.537045956741962982e+03,0.000000000000000000e+00,1.08E-02,3.11E+04,31100.0108
