1.518428011426326748e+03,0.000000000000000000e+00,6.352452239615483904e+02,0.000000000000000000e+00,1.249423502234490724e-01,-3.067246466822421413e-01,1.723152174250260071e-01,1.212574332188647986e+03,0.000000000000000000e+00,1.76E-01,1.50E-01,0.32599999999999996
1.932608298914685065e+03,0.000000000000000000e+00,9.136214020482111664e+02,0.000000000000000000e+00,-1.059259823359252548e-02,-4.601148886472236437e-04,3.566606736529174398e-02,2.205130739903045480e+02,0.000000000000000000e+00,4.31E+03,5.87E+01,4368.7
2.028047871612597874e+03,0.000000000000000000e+00,9.663286027455449130e+02,0.000000000000000000e+00,1.999539984184916120e-03,-8.203352980746116963e-01,3.524964239556770962e-01,1.406095445390794225e+02,0.000000000000000000e+00,1.39E-01,8.23E-02,0.2213
1.250357418962852762e+03,0.000000000000000000e+00,8.521050784108633707e+02,0.000000000000000000e+00,4.056587201082318718e-03,-1.719188638328007388e-03,-1.152407724382050207e-04,4.373852028968503305e+02,0.000000000000000000e+00,8.99E+00,2.25E+05,225008.99
2.727704316311226648e+03,0.000000000000000000e+00,5.124266906293698867e+02,0.000000000000000000e+00,8.143124581531148154e-01,1.919677712865296257e-04,-1.085934373804533538e-02,7.015919679774664246e+02,0.000000000000000000e+00,2.34E-01,1.81E+01,18.334000000000003
1.949652282861140975e+03,0.000000000000000000e+00,7.534055520361915796e+02,0.000000000000000000e+00,6.522009666353840718e-01,2.111214953320472189e-03,-1.716814894177164375e-01,7.289307454104533690e+02,0.000000000000000000e+00,1.75E-01,2.16E-01,0.391
7.281862329251641768e+02,0.000000000000000000e+00,5.235648613505712774e+02,0.000000000000000000e+00,-5.893550886567673341e-01,3.922467518537212094e-01,2.608805156199013858e-04,4.558961100544260603e+02,0.000000000000000000e+00,6.95E-02,3.80E+03,3800.0695
2.375297471656023845e+03,0.000000000000000000e+00,9.905226156058541847e+02,0.000000000000000000e+00,-1.296018679696461263e-02,-1.573329486189455929e-04,3.058077904431333316e-02,7.691102492660465032e+03,0.000000000000000000e+00,5.04E-03,9.29E+00,9.295039999999998
9.381754298081043544e+02,0.000000000000000000e+00,8.222547577397547229e+02,0.000000000000000000e+00,5.251362846563723680e-02,-3.481402007540284997e-03,1.160396634763214731e-02,1.595586275415199680e+03,0.000000000000000000e+00,1.73E-02,4.40E+01,44.0173
1.891494536782147634e+03,0.000000000000000000e+00,1.000333137535562059e+03,0.000000000000000000e+00,-5.557436223023053167e-04,-7.850358481076289471e-04,9.328181329454576093e-03,4.493298353164934269e+03,0.000000000000000000e+00,1.02E-02,8.97E+01,89.7102
1.988463769506797917e+03,0.000000000000000000e+00,1.301566932938108494e+03,0.000000000000000000e+00,-4.001844654905152565e-02,-9.414502600539208579e-03,-2.493674038933600678e-04,1.112511811233285698e+03,0.000000000000000000e+00,5.62E+00,1.24E+05,124005.62
2.688880232096634245e+03,0.000000000000000000e+00,8.383227829687501753e+02,0.000000000000000000e+00,1.269434686716219049e-04,4.068749439589754158e-02,3.522529877982722704e-04,2.401253682010303407e+02,0.000000000000000000e+00,7.32E+01,2.86E+04,28673.2
