1.251478202882749429e+03,0.000000000000000000e+00,5.889794493106300024e+02,0.000000000000000000e+00,-1.995400161352400392e-04,-7.146368530499603612e-04,-5.867820873286453938e-04,7.085737160481613500e+03,0.000000000000000000e+00,1.79E-04,5.64E+03,5640.000179
1.539248531129192088e+03,0.000000000000000000e+00,1.206772040916933065e+03,0.000000000000000000e+00,-3.119244406283831089e-04,-8.661512956629936477e-01,-4.463391340353818843e-04,7.059677766783635889e+03,0.000000000000000000e+00,8.15E-04,2.46E+02,246.000815
1.683829152944871794e+03,0.000000000000000000e+00,5.774835556554211280e+02,0.000000000000000000e+00,-5.937140927716617611e-01,-3.452660015807519980e-03,-2.355793470486773795e-03,2.061253533498104389e+03,0.000000000000000000e+00,1.78E+00,4.08E+02,409.78
1.346644181507158009e+03,0.000000000000000000e+00,6.249705083464774589e+02,0.000000000000000000e+00,-1.753171420878391756e-02,3.043325008526438172e-03,1.775926315001215977e-02,5.117653844543817172e+02,0.000000000000000000e+00,1.01E+01,1.16E+01,21.7
1.051993103294714047e+03,0.000000000000000000e+00,9.131303879859706285e+02,0.000000000000000000e+00,-1.308915742846485835e-03,-1.573691836642164945e-03,6.245677537206134611e-01,8.373215895525811447e+02,0.000000000000000000e+00,2.02E-01,7.02E-02,0.2722
9.781755253956799834e+02,0.000000000000000000e+00,9.537702292546383660e+02,0.000000000000000000e+00,-4.883923772057601198e-01,7.269192144881020390e-02,4.493298353164934533e-03,2.431300189078322092e+02,0.000000000000000000e+00,1.36E+00,1.85E+01,19.86
2.496621893945125066e+03,0.000000000000000000e+00,1.125113881301292395e+03,0.000000000000000000e+00,-3.786673198404270912e-02,-8.721557721439981981e-03,2.083684126030928676e-04,2.264829449710028939e+02,0.000000000000000000e+00,9.77E+01,1.30E+05,130097.7
2.397104541673337280e+03,0.000000000000000000e+00,1.946161753896815071e+03,0.000000000000000000e+00,1.373452933787066947e-02,2.326144361172599942e-02,4.192395500695759504e-04,1.799805284153473224e+02,0.000000000000000000e+00,1.77E+02,5.95E+04,59677.0
2.260678916642532840e+03,0.000000000000000000e+00,1.091160825652676976e+03,0.000000000000000000e+00,-1.587157632773285657e-02,1.384567494348227460e-03,8.193913012731507406e-02,2.875715210835205653e+03,0.000000000000000000e+00,1.69E-01,1.74E+00,1.909
2.852168603293022898e+03,0.000000000000000000e+00,5.903530882103488011e+02,0.000000000000000000e+00,-1.655091019423849167e-04,-6.516004838727283976e-01,7.146368530499603612e-04,1.135809588180571382e+03,0.000000000000000000e+00,4.09E-01,3.93E+03,3930.409
2.815101917615474576e+03,0.000000000000000000e+00,2.230499683728774016e+03,0.000000000000000000e+00,-9.869597232407606446e-02,1.210063833300793350e-04,-6.397062562114703699e-01,8.169419903521993547e+03,0.000000000000000000e+00,9.36E-03,1.39E-01,0.14836000000000002
1.828506724225735752e+03,0.000000000000000000e+00,1.181734622027652904e+03,0.000000000000000000e+00,-3.826998445600708208e-04,1.085934373804533538e-02,1.225205170424985626e-02,2.170369378405447151e+03,0.000000000000000000e+00,1.33E-01,7.40E+01,74.133
1.553380024507566759e+03,0.000000000000000000e+00,6.039421610583241318e+02,0.000000000000000000e+00,1.588620278709998793e-02,-5.185271216275776363e-01,-1.146584167575621926e-02,1.148698411782717699e+02,0.000000000000000000e+00,2.00E-01,2.27E+01,22.9
6.509165649982980995e+02,0.000000000000000000e+00,5.919420375139192174e+02,0.000000000000000000e+00,1.246836711281100289e-02,-6.296220194711950324e-02,-2.324537911840438842e-01,1.733500185194380038e+03,0.000000000000000000e+00,1.19E-03,7.79E-02,0.07909
1.531819272689735726e+03,0.000000000000000000e+00,6.025369029811199653e+02,0.000000000000000000e+00,2.978155669276464912e-01,-3.732133718871269434e-01,-3.834938254292696250e-03,9.774600356461509136e+02,0.000000000000000000e+00,1.39E-01,1.78E+02,178.139
2.274086813938803061e+03,0.000000000000000000e+00,1.686244738812837795e+03,0.000000000000000000e+00,-3.087798592411043937e-04,1.667716448669671805e-03,-4.220486702292850466e-03,4.710503238720052082e+02,0.000000000000000000e+00,1.56E+02,1.17E+03,1326.0
2.867028823789114085e+03,0.000000000000000000e+00,1.427142964669566027e+03,0.000000000000000000e+00,1.345590434890978938e-03,1.045687556916945551e-02,1.930316677312949550e-04,1.883334632774399097e+03,0.000000000000000000e+00,3.48E+00,2.35E+05,235003.48
1.888446497325340943e+03,0.000000000000000000e+00,6.171801084871736975e+02,0.000000000000000000e+00,-4.887298970217193728e-02,-4.721363157394661554e-04,-7.643430638053694184e-04,3.524152598828741247e+02,0.000000000000000000e+00,6.66E+01,3.79E+03,3856.6
1.538421281819604246e+03,0.000000000000000000e+00,1.522787746118814084e+03,0.000000000000000000e+00,-7.400940772457439325e-04,-1.118935056184740311e-04,3.840240609416039064e-01,4.660868463524529943e+02,0.000000000000000000e+00,2.77E+01,1.77E+00,29.47
2.251784265196721208e+03,0.000000000000000000e+00,6.647075383657968359e+02,0.000000000000000000e+00,-6.405907423544377269e-03,-3.164098719717167718e-02,1.394808070057802860e-03,1.107144789379359793e+02,0.000000000000000000e+00,8.27E+01,1.43E+03,1512.7
7.271430887521889872e+02,0.000000000000000000e+00,6.857594324930429366e+02,0.000000000000000000e+00,-4.085649683495646916e-04,-3.153914276313794611e-04,-6.879925863066603808e-01,1.559262706883711644e+03,0.000000000000000000e+00,3.23E-03,1.63E-02,0.01953
7.646947659459345914e+02,0.000000000000000000e+00,5.035065188816950581e+02,0.000000000000000000e+00,-1.851939362809885579e-04,5.721050055443500232e-02,1.942356006292759452e-01,1.474744793820807217e+03,0.000000000000000000e+00,3.78E-03,7.04E-02,0.07418000000000001
2.433023345114367658e+03,0.000000000000000000e+00,9.996163801932375463e+02,0.000000000000000000e+00,-2.311726192140786673e-01,-3.521718797778677357e-01,-2.221440387777683101e-02,2.145028877771169107e+02,0.000000000000000000e+00,7.30E-01,1.74E+01,18.13
2.377852677466990372e+03,0.000000000000000000e+00,8.835138886651286612e+02,0.000000000000000000e+00,-5.366275525710392964e-04,7.478033024216477163e-03,5.584376585247483558e-03,1.841308307775171670e+03,0.000000000000000000e+00,1.27E+00,1.86E+02,187.27
2.444385346936081532e+03,0.000000000000000000e+00,8.914654708228488289e+02,0.000000000000000000e+00,-6.606660623846376534e-01,-1.137118121254627849e-02,-1.629375576301972145e-04,6.946790127578455213e+03,0.000000000000000000e+00,1.28E-02,1.31E+05,131000.0128
1.066417918280741333e+03,0.000000000000000000e+00,8.160895804583470863e+02,0.000000000000000000e+00,-6.798032528158691745e-01,-7.776587786236840438e-01,-7.105344813054121911e-01,6.167071845170042934e+02,0.000000000000000000e+00,3.68E-02,1.80E-02,0.0548
2.260678916642532840e+03,0.000000000000000000e+00,2.105818868613627728e+03,0.000000000000000000e+00,-2.071245715972239512e-02,3.656421935042333815e-02,2.333118480332607159e-01,3.692808065379916115e+03,0.000000000000000000e+00,9.02E-02,1.05E+00,1.1402
1.971433730264195674e+03,0.000000000000000000e+00,1.805390427190221317e+03,0.000000000000000000e+00,-5.734239758366275292e-04,-2.590844477952955818e-02,-2.024093746273775835e-02,1.162804089957621045e+03,0.000000000000000000e+00,3.56E+00,7.96E+01,83.16
2.516384391082966431e+03,0.000000000000000000e+00,6.185086750793382180e+02,0.000000000000000000e+00,9.525721713527694843e-04,1.110208480550221345e-02,8.150628882197571423e-01,3.895462750908756789e+03,0.000000000000000000e+00,1.02E-01,7.56E-03,0.10955999999999999
1.560634170549243663e+03,0.000000000000000000e+00,1.140950149713647761e+03,0.000000000000000000e+00,2.527785824372295598e-01,-1.059503779428149772e-01,-3.388074842337618353e-01,6.532531433358633421e+02,0.000000000000000000e+00,4.97E-01,2.23E-01,0.72
1.192156530046014268e+03,0.000000000000000000e+00,6.840412142764234886e+02,0.000000000000000000e+00,-3.249759224035994598e-02,1.447158339348986016e-03,-1.940567675148853755e-01,1.363997207984303373e+02,0.000000000000000000e+00,4.75E+01,1.28E+00,48.78
1.281203424239680771e+03,0.000000000000000000e+00,7.605949374316247713e+02,0.000000000000000000e+00,5.275604465887268751e-02,-2.415673882241236095e-02,4.674842425156620213e-03,3.751953313824316751e+02,0.000000000000000000e+00,3.50E+00,1.95E+02,198.5
9.547962393696649315e+02,0.000000000000000000e+00,8.366719651859176565e+02,0.000000000000000000e+00,7.189284473078216831e-02,-1.799805284153473074e-04,-6.316551596459224135e-04,1.983032048137802349e+03,0.000000000000000000e+00,1.39E-02,1.18E+04,11800.0139
2.899578710126830629e+03,0.000000000000000000e+00,1.938851970907650866e+03,0.000000000000000000e+00,5.950828821422894134e-03,-4.903080762427385313e-04,2.118520170361621441e-04,1.868216238822245998e+02,0.000000000000000000e+00,2.42E+03,3.61E+05,363420.0
