1.849928958172854436e+03,0.000000000000000000e+00,5.768630002479599170e+02,0.000000000000000000e+00,2.175373097487861285e-01,-6.646335469435336700e-03,1.407067174471959281e-01,6.331114209658946947e+02,0.000000000000000000e+00,9.72E-01,2.06E-01,1.178
1.393782018108519878e+03,0.000000000000000000e+00,1.006266029584668104e+03,0.000000000000000000e+00,3.326995436919832471e-04,2.727366955681203610e-03,1.506321905380196280e-01,1.965302211875130638e+02,0.000000000000000000e+00,2.33E+02,6.55E+00,239.55
9.781755253956799834e+02,0.000000000000000000e+00,7.087469531503323878e+02,0.000000000000000000e+00,-1.437195178534777518e-01,6.660124508777841290e-02,6.392644712108386425e-04,5.826081259236004371e+03,0.000000000000000000e+00,1.33E-04,3.26E+03,3260.000133
2.606335218080338564e+03,0.000000000000000000e+00,2.165515947187695474e+03,0.000000000000000000e+00,-1.802293774485429559e-02,-2.241997187773223099e-02,-3.751089407721386153e-03,1.781661036829110287e+02,0.000000000000000000e+00,1.82E+02,2.22E+03,2402.0
2.128200614610917910e+03,0.000000000000000000e+00,5.621680839777376377e+02,0.000000000000000000e+00,-1.244541837999321547e-02,-1.854072928094596629e-03,9.308868378296320792e-04,1.578409993680510013e+02,0.000000000000000000e+00,7.15E+02,2.21E+03,2925.0
1.198582601394724179e+03,0.000000000000000000e+00,1.047103224711926714e+03,0.000000000000000000e+00,-4.880550904830223760e-04,5.091792383145411814e-04,2.596817589296527336e-04,6.205535692920392648e+03,0.000000000000000000e+00,7.87E-04,8.71E+04,87100.000787
1.576373750655558752e+03,0.000000000000000000e+00,1.240537701036968656e+03,0.000000000000000000e+00,1.030389205071932830e-02,1.180612047705816448e-03,5.477392431742296626e-03,1.053421699628572270e+02,0.000000000000000000e+00,3.34E+02,4.95E+02,829.0
2.026957923389377356e+03,0.000000000000000000e+00,6.979084150504337458e+02,0.000000000000000000e+00,-1.266223154909238346e-03,-1.249711254530264733e-04,4.358769832053652725e-03,1.291252279214870669e+02,0.000000000000000000e+00,6.96E+04,1.16E+03,70760.0
1.006987554941122312e+03,0.000000000000000000e+00,9.253194499550122600e+02,0.000000000000000000e+00,-5.199619899299188219e-01,2.077455611915912936e-01,-1.771025532970911531e-02,1.189618038131807793e+02,0.000000000000000000e+00,2.58E-01,1.40E+01,14.258
1.492530476029721967e+03,0.000000000000000000e+00,7.916039246922163102e+02,0.000000000000000000e+00,8.442919515616984123e-04,7.028856686895375424e-04,1.008789097709799666e-02,4.176015252414188581e+03,0.000000000000000000e+00,3.46E-03,4.92E+01,49.20346
2.874230409088062061e+03,0.000000000000000000e+00,1.076208460513522141e+03,0.000000000000000000e+00,6.290423251913301872e-02,-7.611813673294651195e-02,-7.192596354648156214e-04,3.839356374719685618e+02,0.000000000000000000e+00,1.43E+01,1.24E+04,12414.3
2.572463374674110582e+03,0.000000000000000000e+00,2.472579918439164885e+03,0.000000000000000000e+00,5.293859090119609409e-03,2.881681408352980639e-04,-1.070786704986395436e-03,3.488624813170516745e+02,0.000000000000000000e+00,2.89E+03,6.43E+04,67190.0
