2.272864635253081815e+03,0.000000000000000000e+00,7.573309064536367714e+02,0.000000000000000000e+00,-5.805991392406550239e-02,3.223671910956510955e-01,-4.859243438072427361e-03,1.614435884128261307e+02,0.000000000000000000e+00,1.00E+00,1.79E+02,180.0
2.696117416855207466e+03,0.000000000000000000e+00,5.639842787665328387e+02,0.000000000000000000e+00,-3.249010950645610067e-03,4.301930267113850495e-04,3.638782485074794695e-03,6.172755113416060340e+02,0.000000000000000000e+00,2.27E+02,1.76E+02,403.0
2.510979156896707082e+03,0.000000000000000000e+00,5.455942192816661418e+02,0.000000000000000000e+00,4.240946035690524446e-02,-3.299528205288502700e-04,-3.403715052882466119e-01,5.251362846563723679e+02,0.000000000000000000e+00,2.79E+01,1.69E-01,28.069
2.574769255809479091e+03,0.000000000000000000e+00,9.604590558899985808e+02,0.000000000000000000e+00,-7.289307454104533568e-02,-5.603699621459675134e-04,2.229127006400368968e-03,2.363944977077306646e+02,0.000000000000000000e+00,2.72E+01,1.22E+03,1247.2
9.727568151403104366e+02,0.000000000000000000e+00,8.401273901289399646e+02,0.000000000000000000e+00,-9.111627561154895805e-01,1.619276197747675011e-03,-6.556644971410939549e-02,7.484924409414533329e+03,0.000000000000000000e+00,5.69E-05,1.62E+00,1.6200569
2.406142010373832818e+03,0.000000000000000000e+00,1.807332560403289335e+03,0.000000000000000000e+00,-2.334193276040638296e-03,1.343113799811735884e-03,3.196321566006393722e-02,4.419412466775118446e+03,0.000000000000000000e+00,4.31E-02,2.73E+01,27.3431
1.174977706240104908e+03,0.000000000000000000e+00,5.762431116802905535e+02,0.000000000000000000e+00,1.161733493855982013e-01,1.257505667281234862e-01,1.176270081096141831e-03,6.069855018107431533e+03,0.000000000000000000e+00,2.16E-04,1.49E+03,1490.000216
2.915208284937578355e+03,0.000000000000000000e+00,9.764242643971907682e+02,0.000000000000000000e+00,-1.913498749833086876e-02,1.041841805499188478e-02,2.526040120228911150e-04,4.508846045098852642e+02,0.000000000000000000e+00,8.24E+02,7.02E+04,71024.0
7.356620781296415998e+02,0.000000000000000000e+00,6.019972901692867708e+02,0.000000000000000000e+00,-6.377940568543315203e-02,1.294229221174152166e-04,-3.286636508594881767e-01,4.011070783260920507e+02,0.000000000000000000e+00,8.37E-01,1.56E-01,0.993
1.599421206595322928e+03,0.000000000000000000e+00,1.512182751378250941e+03,0.000000000000000000e+00,4.978169812945326678e-02,9.440554413068166784e-03,-2.700493549923078593e-02,4.327764562047385084e+02,0.000000000000000000e+00,1.45E+01,4.31E+01,57.6
2.949361987003374907e+03,0.000000000000000000e+00,2.110351938554665594e+03,0.000000000000000000e+00,8.996952125903382889e-04,9.988492549282279587e-02,-9.560884017047857663e-04,5.697384996315838634e+02,0.000000000000000000e+00,1.66E+01,2.64E+04,26416.6
1.776825983842313462e+03,0.000000000000000000e+00,9.537702292546383660e+02,0.000000000000000000e+00,4.850299726490312109e-03,2.905670235181031938e-04,-3.680074287912835085e-02,2.333118480332604577e+03,0.000000000000000000e+00,8.80E-02,6.10E+00,6.188
2.781007530867511832e+03,0.000000000000000000e+00,1.666419334255243712e+03,0.000000000000000000e+00,-1.776335325135370291e-01,2.431860137094244423e-01,-2.297926500545481848e-03,8.869411190443548776e+02,0.000000000000000000e+00,2.22E+00,3.32E+03,3322.22
1.964380999228514838e+03,0.000000000000000000e+00,1.751222147650590841e+03,0.000000000000000000e+00,1.700681792999751696e-02,-6.067060110681035505e-03,9.567491384329682713e-01,1.158260859317007316e+02,0.000000000000000000e+00,2.66E+02,2.09E+00,268.09
2.262299896694728886e+03,0.000000000000000000e+00,6.100331439439629548e+02,0.000000000000000000e+00,1.580956396252899531e-03,2.208688212683264981e-03,-1.853219207176989847e-01,1.708926059185315580e+03,0.000000000000000000e+00,1.29E+00,1.46E-01,1.436
1.422802080319746892e+03,0.000000000000000000e+00,5.863468129995191020e+02,0.000000000000000000e+00,-2.044236098599572574e-03,-4.152999092254841540e-01,-2.236840222228264792e-04,1.546745787443410904e+02,0.000000000000000000e+00,2.59E-01,3.28E+04,32800.259
7.751801773854269868e+02,0.000000000000000000e+00,5.336047903040343954e+02,0.000000000000000000e+00,9.021848492717561042e-04,-8.055464889185988322e-04,3.033529305530743292e-01,2.686846923594013674e+02,0.000000000000000000e+00,2.73E+00,2.00E-01,2.93
1.284882035918837346e+03,0.000000000000000000e+00,8.425395772733372723e+02,0.000000000000000000e+00,6.547591981353262716e-04,5.466052106251972171e-04,-8.346264605143877136e-02,2.102481936441170092e+03,0.000000000000000000e+00,1.93E-02,1.01E+00,1.0293
1.625716204242428148e+03,0.000000000000000000e+00,5.636811726756113785e+02,0.000000000000000000e+00,3.236316631602407568e-04,-6.069855018107430666e-01,1.272947466507071547e-04,4.771642155990670062e+02,0.000000000000000000e+00,1.61E-01,8.45E+04,84500.161
7.069711380930757514e+02,0.000000000000000000e+00,6.354729288579043214e+02,0.000000000000000000e+00,2.757681174626982253e-03,3.792782127270544548e-03,-1.030863873591577657e-04,2.822572230737661130e+02,0.000000000000000000e+00,3.92E+00,1.20E+04,12003.92
1.713660038295413187e+03,0.000000000000000000e+00,5.455942192816661418e+02,0.000000000000000000e+00,6.911685341247748582e-01,2.454364122675142257e-01,-6.164232173572002649e-02,9.620514972616907471e+03,0.000000000000000000e+00,3.04E-04,7.58E-01,0.758304
9.848590107875179456e+02,0.000000000000000000e+00,7.856685640434052402e+02,0.000000000000000000e+00,-6.138733896603526183e-04,-2.036248995561308790e-04,-1.431909569694083950e-01,9.356148573974592182e+02,0.000000000000000000e+00,8.97E-02,3.55E-01,0.4447
1.389044700634209448e+03,0.000000000000000000e+00,7.203989803890809753e+02,0.000000000000000000e+00,-3.373283214612849117e-04,-3.024461529920338329e-02,-1.259534364311017812e-02,1.754787056907329372e+02,0.000000000000000000e+00,3.42E+01,2.72E+01,61.400000000000006
1.791532744499594401e+03,0.000000000000000000e+00,5.983407169378607477e+02,0.000000000000000000e+00,-3.309420670803359891e-03,3.156093893801240058e-01,-3.345433837248015796e-04,8.088924634845911896e+02,0.000000000000000000e+00,6.17E-01,1.63E+04,16300.617
2.017897771907938704e+03,0.000000000000000000e+00,1.364864622739288507e+03,0.000000000000000000e+00,-4.669462873274560287e-04,-6.582363141971668830e-01,-9.078117499397350132e-01,2.807015588676446214e+02,0.000000000000000000e+00,2.09E-01,2.68E-02,0.23579999999999998
2.148509005458163301e+03,0.000000000000000000e+00,7.978700198241922408e+02,0.000000000000000000e+00,-1.788649529057435026e-03,-7.808889168343141791e-03,-6.535540769063765418e-04,4.778239639328049293e+02,0.000000000000000000e+00,1.27E+02,8.34E+03,8467.0
7.005396417437959826e+02,0.000000000000000000e+00,6.326324747313690295e+02,0.000000000000000000e+00,-9.059322277297510162e-02,1.297810612403212007e-04,-1.354294676455716122e-03,1.323768922723796777e+02,0.000000000000000000e+00,1.29E+01,1.77E+03,1782.9
2.431715748035824163e+03,0.000000000000000000e+00,2.165904029132740561e+03,0.000000000000000000e+00,9.019771166770081949e-01,-5.267107196250562229e-01,1.471352636091612749e-03,1.288282184716057372e+02,0.000000000000000000e+00,3.30E-01,9.39E+01,94.23
1.198582601394724179e+03,0.000000000000000000e+00,7.111641246959927685e+02,0.000000000000000000e+00,-2.124382539586939600e-04,1.485652341322155345e-01,5.690828758609339788e-01,2.727366955681203308e+03,0.000000000000000000e+00,4.87E-03,1.83E-02,0.02317
2.084419402257487491e+03,0.000000000000000000e+00,1.614105131727058051e+03,0.000000000000000000e+00,2.385271141126934502e-01,-2.645710093786615095e-03,-1.997699003635720113e-03,6.862520398279697247e+02,0.000000000000000000e+00,2.03E+00,4.12E+03,4122.03
8.366719651859176565e+02,0.000000000000000000e+00,7.224674014163548463e+02,0.000000000000000000e+00,2.729880362108693791e-03,4.685620128934960271e-01,-1.163071893105089292e-04,2.715459840710437902e+02,0.000000000000000000e+00,1.11E-01,5.47E+02,547.111
2.400113253293570324e+03,0.000000000000000000e+00,1.709979068942938966e+03,0.000000000000000000e+00,-8.386724159272813672e-01,-5.383604002197198146e-02,-2.362856481989318580e-02,6.249993820652155136e+02,0.000000000000000000e+00,2.86E-01,4.36E+01,43.886
8.159433553128858421e+02,0.000000000000000000e+00,6.321791817690128710e+02,0.000000000000000000e+00,1.890286587280228057e-03,-6.345710396510363671e-04,-2.643882950431196074e-02,4.006455063324549883e+03,0.000000000000000000e+00,1.53E-04,5.10E+00,5.100153
1.158669138912055359e+03,0.000000000000000000e+00,1.121892685153758293e+03,0.000000000000000000e+00,4.500547259678972585e-04,-2.889655597431679086e-04,2.417343314120612516e-03,3.343123460453117787e+03,0.000000000000000000e+00,2.64E-02,3.14E+03,3140.0264
