2.701921187066413040e+03,0.000000000000000000e+00,1.183429913647747298e+03,0.000000000000000000e+00,-3.687709275549669874e-01,-1.274413992127910273e-03,-8.822558758506595655e-01,1.550311761737589791e+02,0.000000000000000000e+00,1.24E+00,7.11E-02,1.3111
1.523606588867879282e+03,0.000000000000000000e+00,1.274334390260049076e+03,0.000000000000000000e+00,-3.203690585940272896e-04,1.536450778644798346e-03,8.290712575687560551e-03,2.653031303020266932e+03,0.000000000000000000e+00,3.54E-02,1.85E+02,185.0354
1.522514896342251859e+03,0.000000000000000000e+00,6.407327282720742687e+02,0.000000000000000000e+00,1.818134310571145791e-04,1.501819232862702455e-02,-7.177704892187006802e-01,4.958719439641964527e+03,0.000000000000000000e+00,2.08E-03,9.88E-03,0.01196
1.905783898422481343e+03,0.000000000000000000e+00,1.032939668352996705e+03,0.000000000000000000e+00,1.230010987375923098e-01,-3.334665721397880173e-02,-2.654253472696515570e-01,6.898963994596514567e+03,0.000000000000000000e+00,1.96E-03,1.65E-01,0.16696
1.577504061725301199e+03,0.000000000000000000e+00,6.399295245055969872e+02,0.000000000000000000e+00,-1.275001075338875745e-01,3.261755062633790725e-02,1.708532570373355250e-02,1.692087597714827325e+02,0.000000000000000000e+00,3.36E+00,1.22E+01,15.559999999999999
1.017690346151252584e+03,0.000000000000000000e+00,6.030769994861377654e+02,0.000000000000000000e+00,-7.366933145463771876e-04,3.936040024034436619e-02,7.009460108189519969e-04,5.874581018442157983e+03,0.000000000000000000e+00,1.25E-04,4.22E+03,4220.000125
1.325575422145005405e+03,0.000000000000000000e+00,5.189878241166845783e+02,0.000000000000000000e+00,2.476505996714190028e-02,2.604603226167069921e-03,-3.369401425577938092e-01,6.690869328305003592e+02,0.000000000000000000e+00,1.53E+00,7.71E-02,1.6071
2.306508448209304333e+03,0.000000000000000000e+00,1.648598579618440681e+03,0.000000000000000000e+00,-1.192360665510081344e-04,5.673817827438763089e-02,-1.041841805499188478e-02,4.027731449042233294e+02,0.000000000000000000e+00,2.71E+01,1.91E+02,218.1
2.424753756427997814e+03,0.000000000000000000e+00,1.559795427803030861e+03,0.000000000000000000e+00,-5.202015203780415223e-03,1.862202917420172792e-04,1.275882207290112216e-02,1.150816554551031174e+02,0.000000000000000000e+00,6.57E+03,5.30E+02,7100.0
6.700892255438205893e+02,0.000000000000000000e+00,5.729482719538397077e+02,0.000000000000000000e+00,7.590808387572489657e-02,2.939996644116897873e-01,3.462214216945340515e-03,2.172869797616659184e+02,0.000000000000000000e+00,1.41E-01,1.17E+02,117.141
1.436121826280172172e+03,0.000000000000000000e+00,7.935923257642077715e+02,0.000000000000000000e+00,-1.449826827386972933e-03,-1.758022797007944768e-02,7.365236872090433762e-01,1.036815712578656530e+03,0.000000000000000000e+00,5.85E-01,4.83E-02,0.6333
2.316034244644306455e+03,0.000000000000000000e+00,1.158461531110858232e+03,0.000000000000000000e+00,-9.658251047397021713e-04,-6.487557321387096756e-04,-2.722347082990923123e-03,2.751971705658211818e+02,0.000000000000000000e+00,1.84E+03,1.43E+03,3270.0
1.962621762326575890e+03,0.000000000000000000e+00,1.382588137458183610e+03,0.000000000000000000e+00,7.583819514779384374e-02,6.788646245821081983e-03,3.007792172468115241e-02,8.173183303247908043e+03,0.000000000000000000e+00,1.28E-03,1.83E+01,18.301280000000002
2.891795374461984920e+03,0.000000000000000000e+00,8.706265411084563084e+02,0.000000000000000000e+00,1.275001075338875745e-01,1.543188015481806617e-04,1.810613618470093694e-02,1.032051501771055655e+03,0.000000000000000000e+00,4.60E+00,1.98E+01,24.4
2.528588748547109390e+03,0.000000000000000000e+00,1.878321795101303223e+03,0.000000000000000000e+00,3.436794901146624729e-03,-1.763699705797896935e-04,-5.239283840661529065e-04,2.854601926528989225e+03,0.000000000000000000e+00,4.87E-01,6.58E+04,65800.487
1.255071467032871851e+03,0.000000000000000000e+00,9.105160996575972376e+02,0.000000000000000000e+00,2.239417220558463911e-03,-1.250286957952088419e-02,-5.551041030677722476e-01,5.144831280817305924e+03,0.000000000000000000e+00,5.14E-04,3.17E-02,0.032214
