8.410311499379001816e+02,0.000000000000000000e+00,6.817162306308905499e+02,0.000000000000000000e+00,-4.586338937549738065e-02,-4.590565480567826429e-02,-2.590844477952955818e-02,4.818016542811724321e+02,0.000000000000000000e+00,6.47E-01,6.53E+00,7.1770000000000005
8.428415872371782598e+02,0.000000000000000000e+00,8.141906958488472128e+02,0.000000000000000000e+00,9.017694319137330161e-02,1.978470745383916207e-01,-2.861183122464839700e-03,8.150628882197562234e+03,0.000000000000000000e+00,7.85E-05,9.26E-01,0.9260785
2.179140278096870588e+03,0.000000000000000000e+00,1.303667721799688252e+03,0.000000000000000000e+00,1.631628422987361007e-02,7.270866298380109782e-01,5.197225697752753774e-03,4.720276039804264656e+03,0.000000000000000000e+00,1.76E-02,4.49E+02,449.0176
2.696117416855207466e+03,0.000000000000000000e+00,1.645057363326704944e+03,0.000000000000000000e+00,8.092650952884797820e-04,-1.185242949964723444e-02,-4.270345819372687365e-04,2.513853901267214951e+03,0.000000000000000000e+00,8.74E-01,7.27E+04,72700.874
2.598873291689429607e+03,0.000000000000000000e+00,5.718200273024959870e+02,0.000000000000000000e+00,5.827423052674908510e-02,5.709205264225111591e-03,-2.481643961654072805e-01,2.505185469115652097e+02,0.000000000000000000e+00,3.08E+01,2.64E-01,31.064
2.207437608212929717e+03,0.000000000000000000e+00,1.377148338163699464e+03,0.000000000000000000e+00,1.162268668637545009e-03,1.250574909108668753e-01,8.092650952884797820e-04,1.563577498800686726e+03,0.000000000000000000e+00,1.29E+00,1.59E+04,15901.29
8.401273901289399646e+02,0.000000000000000000e+00,8.112779588385068337e+02,0.000000000000000000e+00,-1.052451812117216785e-02,-1.545321695436369450e-02,4.840257725974651316e-04,1.285911028703128522e+02,0.000000000000000000e+00,7.33E+01,7.36E+02,809.3
2.147354316949153599e+03,0.000000000000000000e+00,7.970126403362331757e+02,0.000000000000000000e+00,-6.945190594246075915e-04,5.502677460809157414e-03,2.685609746034101075e-02,9.373400846840943359e+02,0.000000000000000000e+00,9.44E+00,8.37E+00,17.81
6.460360629630765743e+02,0.000000000000000000e+00,5.438372458780404486e+02,0.000000000000000000e+00,-1.717210290475003039e-04,-1.212853597823766727e-02,1.006700513248912033e-03,4.089414816072908820e+02,0.000000000000000000e+00,3.71E-01,1.63E+03,1630.371
2.801012721032629997e+03,0.000000000000000000e+00,2.418678366316386018e+03,0.000000000000000000e+00,1.630501610552933245e-01,-2.306408838315696184e-03,-1.236542993299053969e-02,7.785546966039067911e+02,0.000000000000000000e+00,7.79E+00,3.14E+02,321.79
1.518155942817487812e+03,0.000000000000000000e+00,5.641864400373284525e+02,0.000000000000000000e+00,-4.237041388009733789e-02,1.675415049674690553e-03,-2.222975588132645747e-03,8.107573398947664600e+02,0.000000000000000000e+00,4.21E+00,4.35E+02,439.21
2.626024868651810266e+03,0.000000000000000000e+00,6.274391706075878119e+02,0.000000000000000000e+00,-5.091792383145411814e-04,1.805201362198334243e-03,-6.086651521514913066e-01,1.906022455050418557e+03,0.000000000000000000e+00,2.04E+00,3.34E-02,2.0734
1.690177458995845427e+03,0.000000000000000000e+00,6.160751498933680068e+02,0.000000000000000000e+00,4.441858877844722664e-01,-1.255191157184269157e-01,8.068460534549197760e-01,3.553489737266001498e+02,0.000000000000000000e+00,2.86E-01,1.54E-02,0.3014
2.208624605077138767e+03,0.000000000000000000e+00,1.601428710684640237e+03,0.000000000000000000e+00,-4.461336140424520397e-02,4.863721476374007618e-03,3.593813663804629188e-01,2.533030178699877411e+02,0.000000000000000000e+00,8.73E+01,2.72E+00,90.02
1.045041278336457253e+03,0.000000000000000000e+00,5.171311644288153957e+02,0.000000000000000000e+00,1.743910338839595453e-01,3.897257270424488995e-01,-1.291549665014883885e-01,1.055607215741508980e+03,0.000000000000000000e+00,4.07E-02,1.70E-01,0.2107
6.631608908596340370e+02,0.000000000000000000e+00,5.636811726756113785e+02,0.000000000000000000e+00,7.111892747238587331e-01,7.529873474773921549e-01,1.323464118277805409e-03,6.426593021149961714e+03,0.000000000000000000e+00,1.01E-05,1.46E+00,1.4600100999999999
1.436379193561344891e+03,0.000000000000000000e+00,1.215235178811688229e+03,0.000000000000000000e+00,6.377940568543315203e-02,-9.725205563948720322e-02,2.105388920889992872e-03,1.278234870654898998e+02,0.000000000000000000e+00,4.65E+00,1.46E+03,1464.65
2.060281761791996360e+03,0.000000000000000000e+00,1.737468874182788113e+03,0.000000000000000000e+00,1.496295954512690506e-02,-6.086651521514913066e-01,-7.115168976827930883e-03,1.614807701715498069e+03,0.000000000000000000e+00,2.75E-01,2.66E+02,266.275
2.095279535802223108e+03,0.000000000000000000e+00,1.417712058659138165e+03,0.000000000000000000e+00,-2.959696130582560006e-04,2.285261449971158661e-03,-1.344661162017130561e-02,8.910354636170874301e+02,0.000000000000000000e+00,8.67E+00,9.11E+01,99.77
2.374020898605115690e+03,0.000000000000000000e+00,7.737923458805371411e+02,0.000000000000000000e+00,-2.637801580947491233e-04,-1.035861114233508620e-03,-2.024559911366164699e-01,1.991268909557833467e+03,0.000000000000000000e+00,9.43E-01,1.93E-01,1.136
7.848242960618943016e+02,0.000000000000000000e+00,6.262036229623047348e+02,0.000000000000000000e+00,-9.423178540276086826e-03,-1.264766054853961555e-04,-4.143446505238319345e-03,2.485647525109073399e+02,0.000000000000000000e+00,5.54E+00,1.72E+02,177.54
1.847941051491926601e+03,0.000000000000000000e+00,6.970335375189919205e+02,0.000000000000000000e+00,-5.804654533715110538e-03,-8.534795495143315813e-01,-6.221274842200597011e-02,1.275588429000964197e+03,0.000000000000000000e+00,9.97E-02,1.21E+00,1.3096999999999999
2.120967086103987640e+03,0.000000000000000000e+00,1.594556310326093353e+03,0.000000000000000000e+00,-2.886330340493816204e-01,1.114306593925539456e-02,2.880354517884482074e-02,9.880967707301122573e+03,0.000000000000000000e+00,1.15E-03,2.61E+01,26.10115
1.567641255937378446e+03,0.000000000000000000e+00,8.563911981663449069e+02,0.000000000000000000e+00,-1.143420095374416724e-02,1.073502549779017283e-04,-1.028019138928482052e-04,1.181700041348512059e+03,0.000000000000000000e+00,7.71E-01,2.78E+05,278000.771
2.301966492246862799e+03,0.000000000000000000e+00,8.196068562604173167e+02,0.000000000000000000e+00,1.026127011728715272e-04,-2.441399008583909375e-04,-1.437857250016579122e-03,1.355854919822741635e+02,0.000000000000000000e+00,1.86E+04,2.90E+03,21500.0
7.143571777770796416e+02,0.000000000000000000e+00,7.057054235571304162e+02,0.000000000000000000e+00,6.211254407545175882e-01,-1.033240498182295269e-02,-5.787303356420833104e-04,4.321789065475127813e+02,0.000000000000000000e+00,1.17E+00,2.61E+02,262.17
1.471550593094983469e+03,0.000000000000000000e+00,5.088580499091518732e+02,0.000000000000000000e+00,-3.753681722969597957e-04,-5.124729738934491029e-04,1.562137909802605766e-03,9.995395429679865629e+03,0.000000000000000000e+00,1.17E-04,6.84E+02,684.000117
1.266593994920394380e+03,0.000000000000000000e+00,6.609068772221125982e+02,0.000000000000000000e+00,8.550533233762633856e-01,-1.997239023402304066e-04,-3.380281708019270120e-03,3.617061021586972402e+03,0.000000000000000000e+00,1.71E-03,2.71E+02,271.00171
1.314458158981202814e+03,0.000000000000000000e+00,9.268129580833115142e+02,0.000000000000000000e+00,-1.379793139968299963e-02,7.156249415478278808e-02,-2.027359157379195025e-03,5.549762875588118050e+02,0.000000000000000000e+00,2.94E+00,1.36E+03,1362.94
7.776845497229367083e+02,0.000000000000000000e+00,6.231812204999175719e+02,0.000000000000000000e+00,1.185788954827457644e-04,1.030863873591577657e-04,-1.247698379310668154e-03,1.909976847473318742e+02,0.000000000000000000e+00,1.28E+01,1.61E+03,1622.8
1.697157830746020181e+03,0.000000000000000000e+00,1.107114200315231983e+03,0.000000000000000000e+00,1.493885912163225305e-01,-1.030151952780073137e-03,7.017535502585112508e-03,5.388565265247627849e+02,0.000000000000000000e+00,1.72E+00,1.87E+02,188.72
1.683829152944871794e+03,0.000000000000000000e+00,1.207853756175249146e+03,0.000000000000000000e+00,-1.310121974825744894e-03,3.676686035996280105e-02,2.925139717088829066e-03,6.010047269665362819e+02,0.000000000000000000e+00,9.18E+00,1.15E+03,1159.18
2.970045973996137491e+03,0.000000000000000000e+00,1.416188605955407866e+03,0.000000000000000000e+00,1.064639855570183205e-04,-5.282898749787959432e-04,-3.137253806887685143e-03,1.334174148254997192e+02,0.000000000000000000e+00,6.28E+04,4.05E+03,66850.0
2.067308323851293153e+03,0.000000000000000000e+00,1.672402291411606257e+03,0.000000000000000000e+00,2.589651505394226683e-04,4.425522941776675045e-01,-1.427629329299272276e-02,1.125395386653211517e+03,0.000000000000000000e+00,4.50E-01,1.07E+02,107.45
1.656594212738658371e+03,0.000000000000000000e+00,7.209155298062654538e+02,0.000000000000000000e+00,1.270019476114791525e-02,1.190166058462690542e-04,1.708139172164170952e-03,2.515011956208048559e+03,0.000000000000000000e+00,4.56E-02,1.15E+03,1150.0456
9.542830964211154878e+02,0.000000000000000000e+00,5.587534361030648142e+02,0.000000000000000000e+00,-1.154001094234802585e-02,-5.363804586408858072e-02,9.155797307257360204e-04,5.330558050866467056e+03,0.000000000000000000e+00,1.23E-04,2.22E+03,2220.000123
8.849399206957424440e+02,0.000000000000000000e+00,5.389863944625207068e+02,0.000000000000000000e+00,1.790297859955298316e-03,-1.050998654925875016e-04,3.783186800653003806e-02,2.379236664349071759e+02,0.000000000000000000e+00,9.17E+00,3.21E+00,12.379999999999999
1.955250155550472982e+03,0.000000000000000000e+00,8.193131718471523754e+02,0.000000000000000000e+00,1.020236531212257436e-01,-3.262506271095807486e-01,-3.093492339517713626e-04,3.374837182125259005e+02,0.000000000000000000e+00,6.79E-01,3.47E+04,34700.679
1.784483950794848397e+03,0.000000000000000000e+00,5.765529726539554076e+02,0.000000000000000000e+00,-9.464498565925873663e-04,2.574785614951247692e-01,3.312470469132828589e-03,7.653998783070953777e+02,0.000000000000000000e+00,8.85E-01,2.15E+02,215.885
2.554090513095605274e+03,0.000000000000000000e+00,1.099404038277567452e+03,0.000000000000000000e+00,-3.141591512658451490e-01,5.457248087888679454e-03,4.219514914022987886e-04,3.307135164918517489e+02,0.000000000000000000e+00,1.60E+00,3.45E+04,34501.6
2.399253236265676151e+03,0.000000000000000000e+00,1.826214561794940892e+03,0.000000000000000000e+00,3.081405652426758568e-01,-1.913939444007032309e-01,-7.080843707642089317e-04,4.376874725064410995e+03,0.000000000000000000e+00,5.39E-02,1.12E+04,11200.0539
1.925694464419350879e+03,0.000000000000000000e+00,1.550321122351917893e+03,0.000000000000000000e+00,-2.102966154965114855e-04,2.693661594706415197e-01,-1.920562049166252977e-02,7.100437819051414863e+02,0.000000000000000000e+00,9.91E-01,5.33E+01,54.291
1.749026866899559764e+03,0.000000000000000000e+00,5.125185225768794908e+02,0.000000000000000000e+00,7.284273414391856383e-01,1.039684789121227484e-03,3.222187548556203554e-03,9.593966547436304609e+03,0.000000000000000000e+00,3.45E-04,1.79E+02,179.000345
8.155048370595338838e+02,0.000000000000000000e+00,5.352327867170693025e+02,0.000000000000000000e+00,-5.005759116764072619e-02,9.475402338469935196e-03,7.906600561915513303e-01,3.744185316125868667e+03,0.000000000000000000e+00,1.50E-04,5.00E-03,0.00515
2.207042084372058980e+03,0.000000000000000000e+00,6.413070624007865490e+02,0.000000000000000000e+00,9.266093745546877258e-04,1.202840439904571262e-02,-1.050272828912885478e-03,3.045428199617705900e+02,0.000000000000000000e+00,3.01E+02,2.27E+03,2571.0
2.830276137879815451e+03,0.000000000000000000e+00,1.149775511789277289e+03,0.000000000000000000e+00,-6.594500692389225760e-01,-1.932985618465304922e-02,1.223513486602721841e-04,1.739498435194362571e+02,0.000000000000000000e+00,4.61E-01,3.55E+05,355000.461
1.433550688403434833e+03,0.000000000000000000e+00,8.445045781562203047e+02,0.000000000000000000e+00,-4.874934634928957400e-01,1.300802674395631561e-02,-1.031101289844534204e-03,7.465988364051015651e+02,0.000000000000000000e+00,5.35E-01,4.00E+03,4000.535
2.788992403987050238e+03,0.000000000000000000e+00,6.283392816377825056e+02,0.000000000000000000e+00,-1.015548502424362398e-01,-5.013834761205456306e-03,2.563544638272830379e-04,5.118832481443248980e+03,0.000000000000000000e+00,7.30E-02,2.93E+04,29300.073
1.521151380613659057e+03,0.000000000000000000e+00,1.398034363978092188e+03,0.000000000000000000e+00,-8.808348508071500368e-04,3.012644555407811408e-03,-4.843602747259004304e-01,9.071848096673420514e+02,0.000000000000000000e+00,1.31E+00,3.53E-01,1.663
2.718433138211260939e+03,0.000000000000000000e+00,5.876090066063136419e+02,0.000000000000000000e+00,2.303754749711510626e-04,-1.824845591079995457e-04,-1.053664311130552284e-01,1.086184473237241264e+03,0.000000000000000000e+00,2.14E+01,5.77E-01,21.976999999999997
2.682623721277504501e+03,0.000000000000000000e+00,9.405319985063606509e+02,0.000000000000000000e+00,-1.217330605195464203e-02,1.511882192529970248e-01,1.411935902350579600e-02,1.648624358102832275e+03,0.000000000000000000e+00,2.62E+00,3.65E+01,39.12
1.154937884458240433e+03,0.000000000000000000e+00,8.637890505455053471e+02,0.000000000000000000e+00,2.896317608515289882e-02,-3.972463413108338892e-02,1.529390724175948421e-03,4.228269069967017458e+03,0.000000000000000000e+00,1.17E-03,1.95E+03,1950.00117
1.259351870672559244e+03,0.000000000000000000e+00,6.478909719973569281e+02,0.000000000000000000e+00,-8.353956109604041003e-02,-1.862202917420172792e-04,1.922331944115195437e-02,8.107573398947664600e+02,0.000000000000000000e+00,1.69E+00,1.00E+01,11.69
1.309521054513267472e+03,0.000000000000000000e+00,7.000376920302774124e+02,0.000000000000000000e+00,7.192596354648156214e-04,2.524295621679341871e-03,-3.089932518453445964e-01,3.928795520399403358e+02,0.000000000000000000e+00,1.38E+01,4.40E-01,14.24
2.832813114856231550e+03,0.000000000000000000e+00,1.271369257486681136e+03,0.000000000000000000e+00,-1.364625559419203014e-02,1.225205170424985626e-02,-5.512824124502963864e-03,3.685162521271730611e+02,0.000000000000000000e+00,7.11E+02,3.90E+02,1101.0
2.015007085147811267e+03,0.000000000000000000e+00,8.203415279400525151e+02,0.000000000000000000e+00,1.450160734182632909e-02,-2.894983978705504830e-04,2.427384161368519311e-01,1.190166058462690586e+02,0.000000000000000000e+00,2.61E+02,1.95E+00,262.95
1.531819272689735726e+03,0.000000000000000000e+00,7.470869317214735474e+02,0.000000000000000000e+00,-4.161615248952895210e-04,3.309420670803359891e-03,-1.859631708429862126e-02,8.509283425657270072e+02,0.000000000000000000e+00,1.87E+00,1.41E+01,15.969999999999999
2.831798051291095362e+03,0.000000000000000000e+00,2.348633024696662687e+03,0.000000000000000000e+00,-9.846895521117462590e-04,-1.079949232956309638e-02,1.551740452342809768e-04,6.448830291107141193e+02,0.000000000000000000e+00,2.44E+02,1.26E+05,126244.0
1.918461556563588829e+03,0.000000000000000000e+00,1.710592014293769353e+03,0.000000000000000000e+00,1.588620278709998793e-02,2.833643654364627618e-01,3.902645790573852202e-03,5.679046537189830133e+02,0.000000000000000000e+00,1.41E+00,5.91E+02,592.41
8.511894187198573718e+02,0.000000000000000000e+00,5.098620657632517350e+02,0.000000000000000000e+00,-1.451831422036586883e-01,2.925139717088829066e-03,2.530698012638485372e-04,4.969007210663475576e+02,0.000000000000000000e+00,5.83E+00,1.99E+04,19905.83
