2.291677100008232628e+03,0.000000000000000000e+00,1.597129997511224019e+03,0.000000000000000000e+00,-1.238537871861413418e-03,1.287688986124887330e-02,-4.779340106402271519e-03,1.087435834664851342e+02,0.000000000000000000e+00,4.80E+02,7.76E+02,1256.0
2.713566234666499440e+03,0.000000000000000000e+00,6.861281832531735745e+02,0.000000000000000000e+00,-7.655761560638160157e-01,-5.595962396525210047e-02,2.782559402207125773e-04,1.758832663876161178e+02,0.000000000000000000e+00,2.85E-01,2.99E+04,29900.285
1.561193582928353408e+03,0.000000000000000000e+00,1.109497418633553480e+03,0.000000000000000000e+00,-3.566606736529174398e-02,-6.746568096801956738e-02,5.669899454610389800e-01,9.005243271784573835e+02,0.000000000000000000e+00,1.77E+00,1.85E-01,1.955
7.786606558964271017e+02,0.000000000000000000e+00,6.395856026199332973e+02,0.000000000000000000e+00,-5.751431843274856619e-03,9.007317251840826766e-03,-3.484610295359495506e-03,5.173344232089789330e+03,0.000000000000000000e+00,7.07E-05,2.46E+02,246.0000707
1.457118721528877586e+03,0.000000000000000000e+00,1.033309927602892913e+03,0.000000000000000000e+00,2.445337646035888046e-01,-2.401253682010303433e-04,1.038249259807063757e-01,1.192909949284788240e+02,0.000000000000000000e+00,9.99E-01,1.25E+00,2.249
2.893350368373771744e+03,0.000000000000000000e+00,1.984903755014475109e+03,0.000000000000000000e+00,-1.007860303526229677e-02,-8.703500716290851367e-04,2.232723191653888061e-04,2.291585225681934844e+03,0.000000000000000000e+00,2.39E+00,3.43E+05,343002.39
2.186180420235729343e+03,0.000000000000000000e+00,1.607754427769092217e+03,0.000000000000000000e+00,-4.685620128934960271e-01,6.057288065411920580e-02,-3.311707756163155742e-04,1.866926037414593111e+03,0.000000000000000000e+00,2.63E+01,8.05E+04,80526.3
1.651555415596325020e+03,0.000000000000000000e+00,9.316417907476386517e+02,0.000000000000000000e+00,-1.676186861702129716e-01,7.022385204181340367e-04,-2.520810238031863104e-01,8.302175681319751675e+03,0.000000000000000000e+00,4.36E-04,1.49E-01,0.14943599999999999
2.783500344901670360e+03,0.000000000000000000e+00,2.294964691749380108e+03,0.000000000000000000e+00,-3.787545299740793792e-01,-6.631047795033677694e-01,1.678504431739633778e-03,9.687207888943983562e+03,0.000000000000000000e+00,8.95E-03,5.56E+02,556.00895
2.332276680263301841e+03,0.000000000000000000e+00,1.974615714929811247e+03,0.000000000000000000e+00,-7.311161858167929406e-01,5.766019245368039304e-04,2.831686722958254385e-04,1.390638732851860198e+02,0.000000000000000000e+00,1.25E+00,2.55E+05,255001.25
1.711205179356062899e+03,0.000000000000000000e+00,9.606311796829587593e+02,0.000000000000000000e+00,2.549415630018847067e-04,6.523511737710100756e-04,4.023096556926826148e-03,6.238490354560310607e+02,0.000000000000000000e+00,1.11E+01,4.07E+02,418.1
1.645057363326704944e+03,0.000000000000000000e+00,1.423312086515802548e+03,0.000000000000000000e+00,6.620367350460422233e-04,5.543376513309531198e-03,-3.278321675389366235e-04,7.841324719742546222e+03,0.000000000000000000e+00,1.73E-03,3.73E+04,37300.00173
1.712432168930093212e+03,0.000000000000000000e+00,1.076594229546826227e+03,0.000000000000000000e+00,-2.585480425615835354e-03,6.495031446815531691e-03,-2.890986772620592754e-02,9.410167626613882021e+03,0.000000000000000000e+00,3.25E-04,1.22E+01,12.200325
1.805066941283585948e+03,0.000000000000000000e+00,1.516524554580613085e+03,0.000000000000000000e+00,1.516764277860577301e-03,-9.149474258389389200e-03,-3.231848135532067179e-02,1.441504098737061668e+02,0.000000000000000000e+00,4.66E+02,4.17E+01,507.7
2.410025634186679781e+03,0.000000000000000000e+00,1.640935557055988056e+03,0.000000000000000000e+00,-4.929118702665705176e-01,4.842487483388819430e-02,-7.144723043237137805e-01,1.877705000049847399e+02,0.000000000000000000e+00,6.85E-01,1.53E-01,0.8380000000000001
6.314998512393572128e+02,0.000000000000000000e+00,5.472587947279567970e+02,0.000000000000000000e+00,1.025890740828288988e-01,1.894644584200989024e-01,-4.039807173807646312e-01,1.091198575535009468e+03,0.000000000000000000e+00,3.52E-03,2.37E-02,0.027219999999999998
7.757360066963251484e+02,0.000000000000000000e+00,5.145429943205992913e+02,0.000000000000000000e+00,5.063728905905742110e-04,-6.319461436916395947e-02,4.706166268762963789e-02,3.690257789846957053e+02,0.000000000000000000e+00,6.66E-01,1.25E+00,1.916
1.432266846178921014e+03,0.000000000000000000e+00,9.508691840447401091e+02,0.000000000000000000e+00,-1.627125840201147991e-02,1.482917914405410820e-01,5.478653919335791517e-02,2.103450485008486339e+03,0.000000000000000000e+00,3.62E-02,2.84E+00,2.8762
9.131303879859706285e+02,0.000000000000000000e+00,8.580809235041353986e+02,0.000000000000000000e+00,4.285122051893307527e-01,-9.429690741602533410e-04,-6.441409331430948161e-03,3.153914276313794289e+02,0.000000000000000000e+00,6.41E-01,2.00E+02,200.641
2.834336392466304915e+03,0.000000000000000000e+00,8.213711747680343933e+02,0.000000000000000000e+00,2.771687571565477626e-01,5.956312810798624485e-03,9.204419411332698253e-01,1.423361883328230988e+03,0.000000000000000000e+00,1.06E+00,2.70E-02,1.087
2.902697906967597646e+03,0.000000000000000000e+00,5.926850100692711294e+02,0.000000000000000000e+00,1.185242949964723444e-02,-1.718792786505633156e-04,-2.811544064639191157e-03,1.147112363529918753e+02,0.000000000000000000e+00,8.03E+02,3.22E+02,1125.0
2.153905766990515531e+03,0.000000000000000000e+00,5.209444914771821686e+02,0.000000000000000000e+00,-4.108292589352695811e-04,5.668593931771453986e-02,-1.158260859317007327e-02,1.756808695856132317e+03,0.000000000000000000e+00,8.66E-01,1.66E+01,17.466
1.210020096415035368e+03,0.000000000000000000e+00,5.457897885995738534e+02,0.000000000000000000e+00,4.006455063324553811e-01,8.286895058781682533e-01,-3.998160148354218402e-02,6.456259800254370930e+03,0.000000000000000000e+00,1.86E-04,1.73E+00,1.730186
1.514623483852605659e+03,0.000000000000000000e+00,1.477628043799537409e+03,0.000000000000000000e+00,3.489428271563358441e-01,-7.830497927223459970e-03,-3.220703869641005079e-01,3.424155314134040964e+03,0.000000000000000000e+00,3.24E-02,4.57E-01,0.4894
2.684066238127428278e+03,0.000000000000000000e+00,6.273267474298055504e+02,0.000000000000000000e+00,-3.549400576463249829e-03,-3.791908820128165767e-04,3.724406755416881376e-02,1.462232733059507268e+02,0.000000000000000000e+00,1.98E+04,3.99E+01,19839.9
2.319772430381093272e+03,0.000000000000000000e+00,2.074730595590669964e+03,0.000000000000000000e+00,1.119708333516369891e-01,6.416241886204339774e-04,1.841308307775173514e-01,4.742066028080144861e+03,0.000000000000000000e+00,3.15E-02,1.38E+00,1.4115
1.471550593094983469e+03,0.000000000000000000e+00,1.062222092146899058e+03,0.000000000000000000e+00,6.191261931146320625e-03,-3.373283214612849117e-04,-3.890980066345876755e-04,9.714014331574035168e+03,0.000000000000000000e+00,2.17E-04,3.79E+04,37900.000217
1.732494508354588561e+03,0.000000000000000000e+00,1.142177517017052878e+03,0.000000000000000000e+00,6.966013285907748064e-03,1.320115897880391048e-02,3.446305200337580060e-03,5.265894418353016135e+02,0.000000000000000000e+00,1.67E+01,7.60E+02,776.7
1.185127637297523961e+03,0.000000000000000000e+00,1.176663304531003405e+03,0.000000000000000000e+00,-3.544499794391089975e-01,4.868203641414098684e-03,-6.435478712697456291e-03,1.057553702971983284e+03,0.000000000000000000e+00,2.25E+01,7.64E+02,786.5
1.289957379074540313e+03,0.000000000000000000e+00,7.478906040581005072e+02,0.000000000000000000e+00,-1.159595257845224131e-01,-1.802708857257874220e-01,-4.954153936521495105e-03,8.384793073894406916e+02,0.000000000000000000e+00,7.46E-01,1.68E+02,168.746
1.890816769802789622e+03,0.000000000000000000e+00,1.870261130713312923e+03,0.000000000000000000e+00,2.175373097487861285e-01,-4.354756703762791524e-03,-4.999998764129978332e-03,5.346539839295684260e+02,0.000000000000000000e+00,6.55E+01,2.58E+03,2645.5
1.106717495258589906e+03,0.000000000000000000e+00,7.806165452428633671e+02,0.000000000000000000e+00,-2.298985084394087330e-01,-1.443829635042477022e-01,6.623417149462858255e-02,3.877562939482935690e+03,0.000000000000000000e+00,8.13E-04,1.34E+00,1.340813
1.813496442758104422e+03,0.000000000000000000e+00,5.997361885201605674e+02,0.000000000000000000e+00,-3.219220873896192891e-03,2.388019142386335484e-04,-1.712471539062445421e-04,4.123457532789083757e+02,0.000000000000000000e+00,1.05E+02,5.58E+04,55905.0
1.398284905608097915e+03,0.000000000000000000e+00,1.293197576040936610e+03,0.000000000000000000e+00,7.948588773591941381e-02,1.145264741495411083e-03,1.195109615930453270e-02,3.946023033491918341e+03,0.000000000000000000e+00,1.05E-02,1.20E+02,120.0105
