1.261158510364166432e+03,0.000000000000000000e+00,7.077316562099840667e+02,0.000000000000000000e+00,5.026551389983036078e-04,1.692477299117132062e-03,8.976257643155612087e-02,9.860510274068692524e+02,0.000000000000000000e+00,3.34E-01,6.71E-01,1.0050000000000001
1.777781429587740149e+03,0.000000000000000000e+00,1.155351874207959554e+03,0.000000000000000000e+00,2.926487238716996564e-01,-1.743508794721459337e-02,9.240523368366414464e-04,3.289665310167888947e+03,0.000000000000000000e+00,2.32E-02,8.94E+03,8940.0232
2.840437698373938474e+03,0.000000000000000000e+00,1.246777651111847035e+03,0.000000000000000000e+00,-2.456625943200790030e-01,-1.083686068718940415e-03,-3.087087611269894172e-01,1.176811952434999057e+03,0.000000000000000000e+00,7.28E+00,4.94E-01,7.774
2.873200504732292302e+03,0.000000000000000000e+00,6.570102047301584207e+02,0.000000000000000000e+00,-4.425522941776675045e-01,3.117808128262389289e-02,-6.745014665598219467e-03,6.174176748635784861e+03,0.000000000000000000e+00,5.60E-02,7.30E+01,73.056
2.347370782109544052e+03,0.000000000000000000e+00,8.664244194579653140e+02,0.000000000000000000e+00,6.585395433607661893e-03,1.051240708381144268e-03,-2.439712963696780493e-03,8.113176407530938377e+03,0.000000000000000000e+00,3.87E-03,8.45E+02,845.00387
2.937757708895238466e+03,0.000000000000000000e+00,1.376408207516241191e+03,0.000000000000000000e+00,1.285911028703128295e-04,-4.573682642488303973e-02,-2.486219989754212267e-01,1.705780684399446045e+03,0.000000000000000000e+00,5.17E+00,6.59E-01,5.829
1.800544219825046412e+03,0.000000000000000000e+00,8.597739827992621713e+02,0.000000000000000000e+00,-4.561061273280986317e-02,4.900823104411795861e-02,-7.758700343964542064e-03,6.647866174025401733e+02,0.000000000000000000e+00,1.85E+01,9.54E+01,113.9
2.754720562675840938e+03,0.000000000000000000e+00,1.904418368729600161e+03,0.000000000000000000e+00,1.839613011453768432e-01,-2.233751738349585431e-02,7.571604467250722115e-01,6.216978392254383834e+03,0.000000000000000000e+00,2.13E-02,7.71E-02,0.0984
2.939337417954866396e+03,0.000000000000000000e+00,2.413050563639936172e+03,0.000000000000000000e+00,-6.864100892000095898e-03,5.938508299091673631e-04,9.141050318744117428e-03,6.385288407710330830e+03,0.000000000000000000e+00,5.22E-02,5.20E+02,520.0522
2.975906101876257253e+03,0.000000000000000000e+00,8.723443538667071380e+02,0.000000000000000000e+00,-9.009391709551399507e-02,-2.494822797634398820e-02,4.303912033674922588e-02,5.533173616221141856e+03,0.000000000000000000e+00,7.59E-02,3.79E+00,3.8659
2.592361632905190163e+03,0.000000000000000000e+00,1.050862646847136375e+03,0.000000000000000000e+00,3.531464098384810568e-01,8.409931903197273018e-01,4.803614607475952814e-01,2.585480425615835429e+03,0.000000000000000000e+00,1.08E-01,5.68E-02,0.1648
1.751222147650590841e+03,0.000000000000000000e+00,9.200286634422168390e+02,0.000000000000000000e+00,2.033437475036385667e-02,-1.015314667278857316e-02,-2.307471329715635455e-01,6.978858268119068271e+03,0.000000000000000000e+00,1.19E-03,1.72E-01,0.17318999999999998
1.077945510441089937e+03,0.000000000000000000e+00,5.737702114875434063e+02,0.000000000000000000e+00,1.388079183839746502e-04,-6.562687250972766562e-02,7.908421515706906112e-04,1.816878696045343759e+03,0.000000000000000000e+00,1.39E-02,3.08E+03,3080.0139
1.940937674227670414e+03,0.000000000000000000e+00,5.646921603059713561e+02,0.000000000000000000e+00,1.307409514506039164e-04,1.840884337285294756e-02,6.586912103216654990e-02,1.677345246450704224e+02,0.000000000000000000e+00,1.71E+02,8.78E-01,171.878
2.151976797757927216e+03,0.000000000000000000e+00,2.072501120348456880e+03,0.000000000000000000e+00,9.403668908068451605e-04,1.048098357048409738e-04,-3.975208716234834502e-03,2.522552327890997788e+02,0.000000000000000000e+00,2.14E+03,3.97E+03,6110.0
1.959108013660909364e+03,0.000000000000000000e+00,7.244119395194966273e+02,0.000000000000000000e+00,-1.233414673902053921e-01,1.595218883657950225e-04,-2.007845414129436068e-01,2.629311156567533772e+02,0.000000000000000000e+00,6.09E+00,3.44E-01,6.434
2.340650269772232605e+03,0.000000000000000000e+00,6.883448555730471980e+02,0.000000000000000000e+00,3.286636508594881767e-01,1.036099681391234283e-02,-1.466279023623301078e-02,1.409661736394885793e+03,0.000000000000000000e+00,4.66E-01,1.85E+01,18.966
2.119447373645457446e+03,0.000000000000000000e+00,5.336047903040343954e+02,0.000000000000000000e+00,-3.552671528398792470e-03,2.355793470486773795e-03,6.886266062301212854e-01,2.181895182467875713e+02,0.000000000000000000e+00,5.58E+03,4.78E-01,5580.478
1.533741926610630344e+03,0.000000000000000000e+00,1.272736922022756744e+03,0.000000000000000000e+00,9.141050318744117428e-03,-9.276768941688494016e-03,2.672038333256289704e-04,1.155596667151135648e+02,0.000000000000000000e+00,2.91E+02,4.92E+04,49491.0
1.203748389172950056e+03,0.000000000000000000e+00,6.290152122118922762e+02,0.000000000000000000e+00,3.129316895683959682e-02,4.710503238720052666e-02,-6.718660993844921938e-04,1.125136258710666652e+02,0.000000000000000000e+00,8.12E+00,4.99E+03,4998.12
