1.263873330626928237e+03,0.000000000000000000e+00,5.803883190925507733e+02,0.000000000000000000e+00,5.410947589015077100e-04,-1.346520349969791892e-04,1.820228930041888462e-03,6.620367350460422813e+02,0.000000000000000000e+00,1.62E+00,6.68E+02,669.62
9.613199833729997863e+02,0.000000000000000000e+00,5.492236218605964950e+02,0.000000000000000000e+00,-8.124394043810462263e-03,-5.227232618477181680e-02,1.729114618106592297e-02,2.885665748429986479e+02,0.000000000000000000e+00,4.10E+00,8.86E+00,12.959999999999999
1.720429074287376579e+03,0.000000000000000000e+00,6.507999351923562017e+02,0.000000000000000000e+00,7.603054416222852774e-03,7.334770652711463008e-03,8.554472200642582874e-03,5.032342333122347554e+03,0.000000000000000000e+00,4.04E-03,4.57E+01,45.704040000000006
1.634772203574570085e+03,0.000000000000000000e+00,8.967526778596241002e+02,0.000000000000000000e+00,3.360103347262489160e-01,-1.447825000551616337e-01,1.698724741807802882e-03,3.163370170088320265e+03,0.000000000000000000e+00,1.34E-02,1.77E+03,1770.0134
6.499841114703826861e+02,0.000000000000000000e+00,5.685504778638184007e+02,0.000000000000000000e+00,3.649692084269002407e-02,1.523766045459157238e-03,9.061408712184300107e-01,7.036954427523132836e+03,0.000000000000000000e+00,4.79E-06,4.32E-03,0.00432479
1.251478202882749429e+03,0.000000000000000000e+00,1.003025557841252976e+03,0.000000000000000000e+00,-4.848066371873877012e-01,2.511539390843636199e-01,8.701496691518494364e-01,2.735543998542119652e+02,0.000000000000000000e+00,1.86E-01,3.93E-02,0.2253
7.242821409731524227e+02,0.000000000000000000e+00,6.065450997550146894e+02,0.000000000000000000e+00,8.018449696978057926e-04,9.013542058375527757e-04,5.409701691144342961e-01,2.925139717088829002e+03,0.000000000000000000e+00,1.96E-04,1.41E-02,0.014296
2.665851531964658989e+03,0.000000000000000000e+00,7.607312435914076332e+02,0.000000000000000000e+00,2.373217454141683409e-03,-5.908498746314898298e-02,-1.734298755251849622e-01,2.542380354849018147e+02,0.000000000000000000e+00,3.53E+01,2.15E-01,35.515
2.589575918898898180e+03,0.000000000000000000e+00,6.946643943426792021e+02,0.000000000000000000e+00,-1.623009388646412254e-01,-1.226616693540030084e-01,-6.023903246674914419e-02,1.606647461044219426e+03,0.000000000000000000e+00,7.88E+00,1.28E+00,9.16
2.025868560944799128e+03,0.000000000000000000e+00,7.693679602183883617e+02,0.000000000000000000e+00,-2.317055804959699747e-03,-8.761818638152273422e-03,-3.885607653471787049e-02,4.326768072511275022e+03,0.000000000000000000e+00,1.87E-02,3.61E+00,3.6287
2.135076186127567780e+03,0.000000000000000000e+00,9.009404328106513731e+02,0.000000000000000000e+00,-7.317899463156682938e-01,-4.176015252414188028e-01,-9.940305683076916185e-03,9.007317251840826430e+03,0.000000000000000000e+00,1.70E-03,6.50E+01,65.0017
1.329143239754347860e+03,0.000000000000000000e+00,5.582530343662002679e+02,0.000000000000000000e+00,2.828428173417008029e-01,1.427958123832339388e-01,1.246262596549617256e-04,4.687778649578681325e+03,0.000000000000000000e+00,1.20E-03,8.57E+04,85700.0012
1.435607230053082958e+03,0.000000000000000000e+00,1.111487352341700216e+03,0.000000000000000000e+00,-4.162573702463548408e-03,1.181155919254742725e-01,-5.912582011129270676e-03,1.506321905380196313e+03,0.000000000000000000e+00,1.59E-01,2.60E+02,260.159
1.340384704595032417e+03,0.000000000000000000e+00,1.059750504185299633e+03,0.000000000000000000e+00,-2.348210759770230360e-01,6.407382755619005221e-02,-1.164948242895279679e-01,3.031434331887532494e+02,0.000000000000000000e+00,1.28E+00,1.19E+00,2.4699999999999998
7.517872247804605195e+02,0.000000000000000000e+00,5.074011915259695797e+02,0.000000000000000000e+00,4.405187481990812670e-01,-5.538272715226672492e-03,-1.568626515720047965e-01,2.785123671262235234e+02,0.000000000000000000e+00,6.45E-02,1.27E-01,0.1915
9.114955795149986670e+02,0.000000000000000000e+00,5.519862367956277467e+02,0.000000000000000000e+00,-1.806864946446582387e-03,-4.896310906565470161e-02,-5.321972269016208516e-04,9.547682968596055844e+02,0.000000000000000000e+00,6.69E-02,5.93E+03,5930.0669
2.708222704124223583e+03,0.000000000000000000e+00,1.047666279468088078e+03,0.000000000000000000e+00,-6.189836361977475113e-04,-7.714161536695284113e-04,-3.072902316831173652e-01,2.759586962034762792e+02,0.000000000000000000e+00,4.41E+03,7.16E+00,4417.16
1.170145049524777505e+03,0.000000000000000000e+00,7.940190610878416919e+02,0.000000000000000000e+00,-8.361654702174114995e-02,-3.825236277254927264e-02,-9.629380763161741186e-01,2.009233002565048025e+02,0.000000000000000000e+00,5.62E+00,1.07E-01,5.727
