1.072550541929588690e+03,0.000000000000000000e+00,8.874807742916937059e+02,0.000000000000000000e+00,-5.092965063941977226e-03,4.301930267113850495e-04,-1.030626512004906292e-01,9.667151613641069616e+02,0.000000000000000000e+00,1.32E-01,8.24E-01,0.956
2.830276137879815451e+03,0.000000000000000000e+00,2.379131310965487955e+03,0.000000000000000000e+00,1.004384935027303055e-01,6.959599663241420459e-03,4.511962033304969810e-01,3.003639208146938699e+02,0.000000000000000000e+00,2.16E+01,2.03E+00,23.630000000000003
2.380837225223471705e+03,0.000000000000000000e+00,5.255387848757554821e+02,0.000000000000000000e+00,3.050341299656721405e-01,-6.016971269700971923e-03,-2.028760231436896560e-04,3.132200719286384469e+02,0.000000000000000000e+00,1.22E+00,3.16E+04,31601.22
2.809055033372820617e+03,0.000000000000000000e+00,8.707825660234054794e+02,0.000000000000000000e+00,2.513853901267215085e-01,4.238993262266001379e-04,-1.239679247077293996e-03,2.251828199773002780e+03,0.000000000000000000e+00,5.25E-01,3.01E+03,3010.525
2.623202980623293115e+03,0.000000000000000000e+00,2.487690321736800342e+03,0.000000000000000000e+00,-4.126307185430158064e-01,1.299305782128722846e-03,-2.376498769482990325e-01,3.060191291002597154e+03,0.000000000000000000e+00,8.63E-01,1.84E+00,2.7030000000000003
2.933549300802521884e+03,0.000000000000000000e+00,5.026050739915814916e+02,0.000000000000000000e+00,2.456625943200790030e-01,-8.635622105404552884e-02,-1.080944460730051161e-02,7.877522258248714024e+03,0.000000000000000000e+00,1.46E-02,1.75E+01,17.5146
1.781608353014209797e+03,0.000000000000000000e+00,5.216918274817923020e+02,0.000000000000000000e+00,-9.044730678436406768e-01,1.709713308701035512e-03,-2.854601926528989586e-01,1.334481419307154056e+03,0.000000000000000000e+00,1.94E-01,4.27E-02,0.23670000000000002
1.418220240326945714e+03,0.000000000000000000e+00,1.005184710783660876e+03,0.000000000000000000e+00,1.263601582162899803e-04,-2.326144361172599942e-02,4.328761281083061685e-01,7.717715212936165017e+02,0.000000000000000000e+00,1.53E+00,2.23E-01,1.7530000000000001
1.889800574668774516e+03,0.000000000000000000e+00,8.882762861717037595e+02,0.000000000000000000e+00,-6.573274641932385330e-03,-4.896310906565470161e-02,9.716251547313999037e-02,1.230294268813170078e+02,0.000000000000000000e+00,2.62E+01,8.43E-01,27.043
1.925349422698544458e+03,0.000000000000000000e+00,1.708447666286930371e+03,0.000000000000000000e+00,-7.001394006514237711e-01,1.526575794298961090e-03,4.642657828905824569e-01,7.812486482681610141e+03,0.000000000000000000e+00,1.81E-03,1.55E-01,0.15681
1.165958899019011596e+03,0.000000000000000000e+00,5.523820288173718609e+02,0.000000000000000000e+00,4.326768072511275563e-03,-8.048048206202385382e-04,-1.936995950905504860e-01,3.051746497791551974e+03,0.000000000000000000e+00,2.85E-03,8.80E-02,0.09085
9.417125016942333104e+02,0.000000000000000000e+00,5.519862367956277467e+02,0.000000000000000000e+00,2.661598323169133140e-01,7.084105633896742305e-02,-2.441399008583909375e-04,7.392424176337056451e+03,0.000000000000000000e+00,3.48E-05,1.73E+04,17300.0000348
1.238316724088989076e+03,0.000000000000000000e+00,5.126103709815847651e+02,0.000000000000000000e+00,-1.873385966983409645e-02,5.943980934483682893e-04,-3.325463498475426244e-02,5.233254760602272654e+03,0.000000000000000000e+00,5.16E-04,2.16E+00,2.1605160000000003
6.921792582419060409e+02,0.000000000000000000e+00,5.282769197158498855e+02,0.000000000000000000e+00,5.408456080147854006e-02,4.153955561395209807e-04,-1.582413327436892449e-03,1.745517440313592260e+03,0.000000000000000000e+00,1.78E-03,7.26E+02,726.00178
2.255014627516561177e+03,0.000000000000000000e+00,7.682658222373506760e+02,0.000000000000000000e+00,-5.078910701744912895e-03,-1.012746031505641492e-01,1.023059729842508564e-01,1.764512187842862261e+02,0.000000000000000000e+00,9.29E+00,5.64E-01,9.854
2.195209266269012005e+03,0.000000000000000000e+00,1.718888312940243168e+03,0.000000000000000000e+00,3.232592456187897145e-01,-1.098763161786527314e-03,6.763679470849128655e-03,5.668593931771454209e+02,0.000000000000000000e+00,1.41E+00,4.71E+02,472.41
