7.855277896691054593e+02,0.000000000000000000e+00,5.451056025192245897e+02,0.000000000000000000e+00,-2.480501271240973232e-03,2.510961096279173965e-02,-4.422466648928755463e-04,1.485310262405615447e+02,0.000000000000000000e+00,1.31E+01,8.12E+03,8133.1
1.766349910475774323e+03,0.000000000000000000e+00,7.418840707174741738e+02,0.000000000000000000e+00,-6.670869092409145718e-03,-2.494822797634398820e-02,4.495368277099619503e-01,4.373852028968503305e+02,0.000000000000000000e+00,4.31E+01,2.92E-01,43.392
2.040076053666370171e+03,0.000000000000000000e+00,1.264326368500967874e+03,0.000000000000000000e+00,-1.533269729971213928e-04,-4.897438566403521376e-01,7.671644839151852422e-04,1.385205321879470603e+03,0.000000000000000000e+00,3.38E-01,1.48E+04,14800.338
1.871937578239051390e+03,0.000000000000000000e+00,7.452150531666048892e+02,0.000000000000000000e+00,1.721962154960940893e-04,-4.818016542811724440e-04,4.340739829728949006e-01,2.928509685176686048e+02,0.000000000000000000e+00,3.39E+02,1.07E+00,340.07
1.729702688702206160e+03,0.000000000000000000e+00,5.538687781162611827e+02,0.000000000000000000e+00,-2.888990239710734209e-01,-1.112768031663896747e-04,-2.944739654518104682e-02,1.268850166588039059e+02,0.000000000000000000e+00,8.10E-01,3.22E+00,4.03
2.310645275237590340e+03,0.000000000000000000e+00,1.351721246119692523e+03,0.000000000000000000e+00,2.764675503210763281e-04,-4.776039465285475405e-02,-2.664664672909408932e-04,5.244112105392517833e+02,0.000000000000000000e+00,3.27E+01,1.18E+05,118032.7
8.086654058710209938e+02,0.000000000000000000e+00,5.567545164135005962e+02,0.000000000000000000e+00,1.523766045459157238e-03,-2.846068997679546131e-02,-1.180068426586370622e-01,9.412334864010435922e+02,0.000000000000000000e+00,2.90E-02,2.38E-01,0.267
2.670632857036066071e+03,0.000000000000000000e+00,7.470869317214735474e+02,0.000000000000000000e+00,-1.198416723378062203e-02,5.393531100352590840e-02,-6.383818162970332499e-02,1.031101289844534222e+03,0.000000000000000000e+00,1.90E+01,1.62E+00,20.62
1.911940908903034824e+03,0.000000000000000000e+00,1.348576048910891132e+03,0.000000000000000000e+00,9.266093745546877258e-04,-1.000460669150364176e-02,1.646727211747540248e-02,8.792136245900458107e+02,0.000000000000000000e+00,5.20E+00,5.66E+01,61.800000000000004
1.706000274194992699e+03,0.000000000000000000e+00,8.416341965303589632e+02,0.000000000000000000e+00,5.414687004533514925e-01,-1.207280485699126389e-02,5.021923433847278167e-04,5.885413453808525446e+03,0.000000000000000000e+00,1.92E-03,1.50E+04,15000.00192
