1.126929866826148100e+03,0.000000000000000000e+00,9.476372803877596880e+02,0.000000000000000000e+00,-1.068569761446822242e-04,-5.383604002197198146e-02,-4.747529223937684592e-04,3.161185527560564310e+02,0.000000000000000000e+00,7.56E+00,3.77E+03,3777.56
2.383825519017455463e+03,0.000000000000000000e+00,7.862319138674674832e+02,0.000000000000000000e+00,-3.285123153702827412e-03,-1.415843011519452542e-02,7.457396914735176310e-03,6.454773213994623120e+02,0.000000000000000000e+00,7.27E+01,8.89E+01,161.60000000000002
2.496174554696658106e+03,0.000000000000000000e+00,1.693815802610573201e+03,0.000000000000000000e+00,5.223622660088885761e-01,8.452646356755461401e-03,1.420742105512263001e-03,3.009870807409764893e+03,0.000000000000000000e+00,1.23E-01,8.38E+03,8380.123
2.036423635941759358e+03,0.000000000000000000e+00,1.933647512880242402e+03,0.000000000000000000e+00,1.112255649798716238e-02,4.676995980844703138e-01,1.768987534066862643e-03,3.557583609071557476e+03,0.000000000000000000e+00,9.41E-02,6.92E+00,7.0141
1.857569097834363447e+03,0.000000000000000000e+00,1.816749030497777539e+03,0.000000000000000000e+00,7.536812633565987962e-01,-4.233140335346036870e-02,-2.783200248048969816e-03,3.754546226103609570e+03,0.000000000000000000e+00,1.75E-01,1.59E+02,159.175
1.759715500718900785e+03,0.000000000000000000e+00,5.891905701493269589e+02,0.000000000000000000e+00,9.099046816874848537e-03,-6.980465555387901921e-02,-1.457861851166459980e-03,5.520446398788064471e+03,0.000000000000000000e+00,3.27E-03,1.04E+03,1040.00327
2.321019832613571452e+03,0.000000000000000000e+00,1.180676298231918508e+03,0.000000000000000000e+00,1.725534680604621195e-03,3.518476344085463836e-01,-1.141052772562456104e-03,6.657057807613690557e+02,0.000000000000000000e+00,8.92E-01,6.30E+03,6300.892
2.634980889644193212e+03,0.000000000000000000e+00,1.288109484315581994e+03,0.000000000000000000e+00,-9.790369432678351913e-01,1.195109615930453270e-02,-1.243109687612629650e-03,1.663114278672954015e+03,0.000000000000000000e+00,3.06E-01,6.35E+03,6350.306
8.819321036228001276e+02,0.000000000000000000e+00,5.635801735163990998e+02,0.000000000000000000e+00,-5.848933823646473157e-02,-7.453963103885263841e-01,-1.295123641375874324e-01,2.822572230737661130e+02,0.000000000000000000e+00,3.38E-02,1.96E-01,0.2298
7.015446211715413938e+02,0.000000000000000000e+00,5.593545103027661298e+02,0.000000000000000000e+00,-1.096488296137093860e-04,-1.734298755251849622e-01,4.340739829728949006e-01,2.646319422130507064e+02,0.000000000000000000e+00,2.85E-01,3.10E-02,0.31599999999999995
2.462410253190567801e+03,0.000000000000000000e+00,8.648732302751028556e+02,0.000000000000000000e+00,-6.208394391775591027e-03,-9.436207443402565564e-01,2.688084671083464106e-02,1.013445923375623181e+02,0.000000000000000000e+00,1.54E-01,9.12E+00,9.274
8.930643543896300116e+02,0.000000000000000000e+00,7.726838698613531733e+02,0.000000000000000000e+00,7.735508165263912245e-04,-1.701465244636370772e-04,-6.924430145429808503e-01,9.801648631536334051e+02,0.000000000000000000e+00,4.26E-02,2.92E-02,0.0718
2.242924609797345511e+03,0.000000000000000000e+00,2.230499683728774016e+03,0.000000000000000000e+00,-9.928866925300206415e-04,5.187659910761380222e-03,-1.097751528298313408e-03,3.398232783550507747e+02,0.000000000000000000e+00,2.67E+03,3.92E+03,6590.0
1.210887720041107286e+03,0.000000000000000000e+00,6.570102047301584207e+02,0.000000000000000000e+00,-7.917532577300838773e-03,-7.814285761242541250e-04,-3.467001227341344194e-01,1.427958123832337833e+03,0.000000000000000000e+00,6.56E-02,4.93E-02,0.1149
1.566237326481975742e+03,0.000000000000000000e+00,8.175532739629443313e+02,0.000000000000000000e+00,-1.468306365806570045e-04,2.196515000045739033e-03,1.371240751280365100e-01,7.370326864296673648e+02,0.000000000000000000e+00,3.61E+00,6.98E-01,4.308
1.574962000656707460e+03,0.000000000000000000e+00,5.188948330138800884e+02,0.000000000000000000e+00,2.073154473532199532e-02,2.187429140483750645e-01,2.499998764130128281e-01,7.972419798951417761e+03,0.000000000000000000e+00,4.15E-04,4.53E-02,0.045715
7.860910385533787803e+02,0.000000000000000000e+00,5.928974591734893238e+02,0.000000000000000000e+00,3.925178270335873826e-02,-7.164493921550251221e-01,8.711521431873860306e-04,4.791461984531404710e+02,0.000000000000000000e+00,3.48E-02,1.19E+03,1190.0348
1.796676621851796426e+03,0.000000000000000000e+00,9.321427588746955735e+02,0.000000000000000000e+00,-4.469562622489722109e-02,-9.790369432678351913e-01,-8.902150854450383011e-02,1.120224148603025469e+03,0.000000000000000000e+00,7.60E-02,1.08E+00,1.1560000000000001
1.483198938587251178e+03,0.000000000000000000e+00,5.435449675506083622e+02,0.000000000000000000e+00,3.215516371340611116e-04,9.582926337713096321e-02,-8.184483907713570316e-03,2.436905476027265536e+02,0.000000000000000000e+00,4.51E+00,3.47E+01,39.21
1.054824567620425341e+03,0.000000000000000000e+00,9.049855618110663045e+02,0.000000000000000000e+00,1.228595558293973586e-02,1.349935540187970073e-01,-1.104089552659849940e-02,4.137725503082496289e+03,0.000000000000000000e+00,9.51E-04,4.89E+01,48.900951
2.212585873013839318e+03,0.000000000000000000e+00,5.635801735163990998e+02,0.000000000000000000e+00,-4.831348958666345918e-04,5.304842169683231246e-02,3.842894535570958586e-02,2.540624571634820768e+03,0.000000000000000000e+00,2.50E-01,1.98E+00,2.23
