1.310460023551137738e+03,0.000000000000000000e+00,1.126122400567136538e+03,0.000000000000000000e+00,-8.828655881531934091e-02,-6.693951605393663436e-04,-1.137641956493409975e-04,6.652460403321970261e+03,0.000000000000000000e+00,9.68E-04,3.08E+05,308000.000968
1.456335611828272249e+03,0.000000000000000000e+00,1.362909421564458398e+03,0.000000000000000000e+00,5.234460021323750082e-04,-1.914380239676393347e-04,2.121449329981505219e-02,5.032342333122347554e+03,0.000000000000000000e+00,6.02E-03,4.70E+01,47.00602
1.562313009325845542e+03,0.000000000000000000e+00,5.795568989616150475e+02,0.000000000000000000e+00,2.736174016357826866e-01,-1.007860303526229677e-02,-7.202541156259632815e-02,2.252865547556557885e+03,0.000000000000000000e+00,3.37E-02,6.38E-01,0.6717
1.208503250691273479e+03,0.000000000000000000e+00,8.452615674275455149e+02,0.000000000000000000e+00,2.747539181240055747e-03,-5.983808657486471699e-03,1.376619386798228579e-04,3.849980642060196487e+02,0.000000000000000000e+00,1.20E+01,1.49E+05,149012.0
1.275019633149615629e+03,0.000000000000000000e+00,5.450079316900303184e+02,0.000000000000000000e+00,2.544723286778914346e-04,3.052449339589620447e-02,-3.089932518453445964e-01,3.069366189634039870e+02,0.000000000000000000e+00,1.61E+01,2.00E-01,16.3
2.317279636756662967e+03,0.000000000000000000e+00,1.530721695623042024e+03,0.000000000000000000e+00,-4.301930267113850495e-04,2.418456909611266803e-01,-6.267288804171892991e-02,9.442728648786385293e+02,0.000000000000000000e+00,1.64E+00,5.56E+00,7.199999999999999
2.519091369933172700e+03,0.000000000000000000e+00,8.434459319718563393e+02,0.000000000000000000e+00,-1.460213776954348813e-04,5.795305137823156261e-02,-4.196259004936022871e-04,2.538285413400335528e+03,0.000000000000000000e+00,5.15E-01,2.10E+04,21000.515
1.521696640309283794e+03,0.000000000000000000e+00,5.007172894778971113e+02,0.000000000000000000e+00,3.586373076480091349e-02,-3.211816131723088108e-01,-6.373535924301142463e-01,5.417181383795375041e+03,0.000000000000000000e+00,1.51E-03,7.53E-03,0.00904
1.625424911969941832e+03,0.000000000000000000e+00,1.005004603986479083e+03,0.000000000000000000e+00,2.625680774281664962e-04,-1.387759571632992406e-01,1.476103845647691037e-01,2.613615663220579108e+02,0.000000000000000000e+00,2.69E+00,4.79E-01,3.169
1.068139165823083204e+03,0.000000000000000000e+00,5.238463958529823685e+02,0.000000000000000000e+00,9.949466176916239163e-03,-3.929700353651379152e-01,2.368849413581054081e-03,1.406743190184953392e+02,0.000000000000000000e+00,1.65E-01,3.33E+02,333.165
1.288109484315581994e+03,0.000000000000000000e+00,1.055959286070175722e+03,0.000000000000000000e+00,6.107712527334600155e-02,-2.635979899258762606e-03,3.351602650938841099e-04,9.032242301032525575e+03,0.000000000000000000e+00,1.95E-04,4.43E+04,44300.000195
