2.340650269772232605e+03,0.000000000000000000e+00,1.175609522445297216e+03,0.000000000000000000e+00,-1.351802020729002537e-03,4.080948142257377342e-01,2.307471329715635455e-01,7.712385312240155145e+03,0.000000000000000000e+00,4.38E-03,2.73E-01,0.27738
2.027321174361716885e+03,0.000000000000000000e+00,7.566526650747307485e+02,0.000000000000000000e+00,-4.172170386638236472e-01,7.910242888878631778e-03,1.108165079232176220e-02,2.397938186691589806e+02,0.000000000000000000e+00,5.62E-01,3.77E+01,38.262
2.051072658514182422e+03,0.000000000000000000e+00,5.701829090519422607e+02,0.000000000000000000e+00,3.130758475439511523e-04,-1.411935902350579600e-02,-2.278955125123128915e-03,7.568118068730153027e+03,0.000000000000000000e+00,2.39E-03,4.24E+02,424.00239
2.742407438018007269e+03,0.000000000000000000e+00,6.311604597730815840e+02,0.000000000000000000e+00,-4.570524029657053178e-01,4.547427424385571543e-03,-3.078568595946180597e-01,2.259099677322960360e+03,0.000000000000000000e+00,1.05E+01,1.16E-01,10.616
2.365951852985914229e+03,0.000000000000000000e+00,5.940672912100897065e+02,0.000000000000000000e+00,1.150551573256843128e-03,1.794012160525780206e-02,-1.235973618382402541e-04,6.898963994596514567e+03,0.000000000000000000e+00,7.87E-03,9.87E+04,98700.00787
2.644915190340123445e+03,0.000000000000000000e+00,7.550273629679145415e+02,0.000000000000000000e+00,3.941482166933024428e-04,-5.336699231206312212e-04,4.400118234205675077e-02,2.741219385225881979e+03,0.000000000000000000e+00,5.20E-01,2.75E+00,3.27
2.294964691749380108e+03,0.000000000000000000e+00,1.665523738634479741e+03,0.000000000000000000e+00,-1.623009388646412254e-01,7.126647670360105593e-04,-2.698628572782282298e-01,2.387469288979732482e+03,0.000000000000000000e+00,5.34E-01,5.52E-01,1.086
2.036788583263711644e+03,0.000000000000000000e+00,1.289495157006584577e+03,0.000000000000000000e+00,4.416360393858106276e-02,-7.209178661784401698e-02,-2.666506178166187513e-01,2.242513537783243009e+03,0.000000000000000000e+00,1.92E-01,2.91E-01,0.483
1.666717973134969952e+03,0.000000000000000000e+00,1.089012121440514420e+03,0.000000000000000000e+00,-1.329879774941524623e-02,-1.502857115054845013e-03,2.203607863307949222e-01,4.836915014782186518e+03,0.000000000000000000e+00,3.50E-03,2.58E-01,0.2615
2.750281481936122418e+03,0.000000000000000000e+00,2.158155587817130254e+03,0.000000000000000000e+00,2.254941676966174535e-01,-1.501819232862702455e-02,2.678815445223842739e-01,2.101029949729143880e+02,0.000000000000000000e+00,4.39E+00,1.56E+00,5.949999999999999
2.345268551786583430e+03,0.000000000000000000e+00,6.518503562044226101e+02,0.000000000000000000e+00,3.188969496041099087e-04,8.493621609636022030e-02,-9.414502600539208579e-03,9.034322499182680986e+02,0.000000000000000000e+00,8.16E+00,3.84E+01,46.56
2.916253247064550123e+03,0.000000000000000000e+00,2.832305537600372190e+03,0.000000000000000000e+00,8.709515560291428704e-01,-4.495368277099619503e-01,3.929700353651379152e-01,4.916648567998950057e+02,0.000000000000000000e+00,5.32E-01,7.49E-01,1.2810000000000001
1.340624914834048695e+03,0.000000000000000000e+00,7.626420966999787652e+02,0.000000000000000000e+00,2.270573754564140460e-03,1.652044731064659629e-04,-3.882924229379907666e-01,5.009218513295792945e+03,0.000000000000000000e+00,9.00E-04,4.43E-02,0.0452
1.363886671791831304e+03,0.000000000000000000e+00,5.795568989616150475e+02,0.000000000000000000e+00,4.212718658505270122e-03,-3.401364426728369149e-04,-1.062435638391554249e-01,2.382526302116442594e+02,0.000000000000000000e+00,8.14E+01,1.94E+00,83.34
