2.017897771907938704e+03,0.000000000000000000e+00,9.208533503007035961e+02,0.000000000000000000e+00,1.946834047639187017e-03,-4.806934305313029926e-02,5.457248087888679454e-03,8.974190814730323837e+03,0.000000000000000000e+00,1.06E-03,2.10E+02,210.00106
1.677805316615276752e+03,0.000000000000000000e+00,8.534804151778939740e+02,0.000000000000000000e+00,1.888546196556804965e-03,2.908347957087890749e-04,2.823872502689036288e-04,3.183100017843466389e+02,0.000000000000000000e+00,1.13E+02,4.43E+04,44413.0
1.702945963730210678e+03,0.000000000000000000e+00,7.865137402389314047e+02,0.000000000000000000e+00,3.767537691055848994e-04,-4.124407198270375018e-03,-3.771009667362079632e-04,1.154001094234802594e+02,0.000000000000000000e+00,1.66E+03,2.24E+04,24060.0
1.112483657184442791e+03,0.000000000000000000e+00,6.336535726271100657e+02,0.000000000000000000e+00,-6.456259800254370296e-01,-4.623453527079100442e-03,-7.239123213434559174e-04,1.391920276694792733e+02,0.000000000000000000e+00,9.35E-02,4.41E+03,4410.0935
2.864974544186651656e+03,0.000000000000000000e+00,1.576091299455947365e+03,0.000000000000000000e+00,2.110242829549123789e-01,-5.186465426000516892e-04,7.046684031727259434e-01,1.771841389798458408e+02,0.000000000000000000e+00,4.21E+00,2.61E-01,4.471
2.276125239028185206e+03,0.000000000000000000e+00,6.867432085436348643e+02,0.000000000000000000e+00,-1.716814894177164375e-01,2.807662066975014081e-01,-1.578409993680509812e-02,3.513618260187367014e+03,0.000000000000000000e+00,1.04E-01,1.60E+01,16.104
1.376901583737602550e+03,0.000000000000000000e+00,1.126727945998279438e+03,0.000000000000000000e+00,-8.479941169133722312e-01,-7.071066937973348454e-02,-2.640232448357611515e-04,6.701663511652373018e+03,0.000000000000000000e+00,8.01E-04,2.41E+03,2410.000801
1.656891090859119231e+03,0.000000000000000000e+00,1.647712561532866403e+03,0.000000000000000000e+00,1.696379252877815436e-01,-5.638649733034477585e-01,1.279707487739726590e-01,1.182789037632310283e+03,0.000000000000000000e+00,2.62E-01,4.46E-01,0.708
2.530401828631781427e+03,0.000000000000000000e+00,6.755144846015207349e+02,0.000000000000000000e+00,1.158527616121867720e-01,6.195540608875714852e-04,2.127319804777613732e-02,1.161198565499410506e+03,0.000000000000000000e+00,2.67E+00,8.84E+00,11.51
9.794032766341933893e+02,0.000000000000000000e+00,7.505757609989407229e+02,0.000000000000000000e+00,-1.048339742541717912e-03,5.453479279429256782e-02,4.595854137066638923e-01,1.833691756695657205e+03,0.000000000000000000e+00,6.52E-03,3.22E-02,0.03872
